PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,16.379999,8.660000,7.460000,0.380000,65.180000,-1.890000,-3.750000,270.899994,68.570000,103228.851562,38.82,121.12,17.157143,PM2.5,26994
12.810000,17.799999,9.440000,9.430000,0.400000,62.750000,-1.860000,-3.880000,270.720001,66.790001,103112.640625,38.95,121.15,18.300001,PM2.5,27245
19.160000,29.660000,20.969999,20.620001,0.630000,48.599998,-2.180000,-2.950000,268.720001,64.610001,102710.960938,38.93,121.32,29.660000,PM10,27246
25.780001,44.840000,43.360001,34.150002,0.980000,37.209999,-1.670000,-3.310000,267.899994,61.869999,102565.546875,38.91,121.49,44.840000,PM10,27247
28.570000,53.540001,49.970001,41.389999,1.240000,27.459999,-0.520000,-3.170000,267.459991,50.480000,102990.296875,38.89,121.66,51.770000,PM10,27248
25.580000,42.060001,34.410000,27.450001,0.820000,41.020000,-1.170000,-2.270000,266.570007,53.610001,102731.773438,39.15,121.72,42.060001,PM10,27755
24.510000,39.720001,31.410000,25.160000,0.760000,42.400002,-0.170000,-3.430000,266.559998,53.279999,102636.539062,39.13,121.89,39.720001,PM10,27756
16.389999,21.809999,8.470000,9.190000,0.360000,59.189999,2.200000,-7.800000,269.519989,52.290001,103243.437500,39.02,122.75,23.414286,PM2.5,27757
23.770000,39.580002,32.840000,24.680000,0.780000,42.139999,-1.430000,-2.480000,266.670013,55.049999,103017.343750,39.29,121.74,39.580002,PM10,28012
24.469999,41.259998,36.779999,26.340000,0.780000,40.259998,-0.390000,-3.110000,266.540009,54.220001,102814.562500,39.27,121.92,41.259998,PM10,28013
24.780001,39.869999,27.270000,21.969999,0.720000,41.750000,0.470000,-4.020000,266.540009,48.340000,103120.359375,39.24,122.09,39.869999,PM10,28014
17.549999,26.740000,14.190000,12.430000,0.550000,51.520000,-2.620000,-2.000000,267.170013,55.380001,103238.351562,39.46,121.43,26.740000,PM10,28272
19.719999,31.930000,20.459999,17.500000,0.670000,47.580002,-2.050000,-3.120000,266.970001,56.610001,103063.140625,39.44,121.6,31.930000,PM10,28273
22.270000,38.180000,30.870001,23.709999,0.770000,42.810001,-1.340000,-3.450000,266.730011,55.259998,102957.898438,39.42,121.77,38.180000,PM10,28274
24.370001,42.459999,37.880001,27.260000,0.810000,39.459999,-0.600000,-3.720000,266.549988,51.680000,102933.000000,39.4,121.94,42.459999,PM10,28275
26.309999,44.090000,32.770000,25.650000,0.800000,39.410000,0.090000,-3.920000,266.579987,48.680000,103048.226562,39.38,122.12,44.090000,PM10,28276
16.600000,24.389999,13.210000,11.850000,0.530000,55.520000,-1.740000,-2.380000,268.140015,60.880001,103051.117188,39.6,121.45,24.389999,PM10,28536
19.660000,31.740000,20.010000,17.799999,0.690000,48.590000,-2.090000,-2.840000,266.970001,59.150002,102741.132812,39.58,121.63,31.740000,PM10,28537
21.389999,36.130001,25.530001,22.129999,0.740000,44.509998,-1.400000,-4.010000,266.489990,56.150002,102541.203125,39.55,121.8,36.130001,PM10,28538
24.610001,41.820000,35.639999,27.469999,0.800000,39.639999,-0.460000,-4.210000,266.230011,51.820000,102462.968750,39.53,121.97,41.820000,PM10,28539
28.480000,46.689999,36.310001,28.740000,0.850000,37.599998,0.110000,-4.260000,266.059998,45.700001,102621.843750,39.51,122.14,46.689999,PM10,28540
27.459999,42.689999,21.809999,22.650000,0.790000,41.090000,0.210000,-4.480000,265.679993,40.430000,102962.773438,39.49,122.32,42.689999,PM10,28541
26.530001,40.520000,16.850000,20.690001,0.710000,41.209999,0.700000,-4.810000,265.390015,39.970001,103225.828125,39.47,122.49,40.520000,PM10,28542
15.150000,20.900000,11.060000,9.760000,0.450000,59.830002,-0.810000,-4.420000,269.790009,62.000000,103148.523438,39.73,121.48,21.642857,PM2.5,28799
19.940001,30.889999,18.209999,17.530001,0.660000,49.869999,-2.110000,-2.950000,267.119995,57.980000,102839.828125,39.71,121.65,30.889999,PM10,28800
22.309999,36.020000,23.000000,22.320000,0.740000,45.330002,-1.690000,-4.120000,266.339996,55.770000,102473.796875,39.69,121.83,36.020000,PM10,28801
26.110001,42.709999,32.470001,28.250000,0.830000,39.590000,-0.460000,-4.590000,265.820007,51.189999,102048.546875,39.67,122.0,42.709999,PM10,28802
30.549999,48.299999,32.910000,29.860001,0.910000,37.700001,0.580000,-4.670000,265.679993,45.840000,101976.523438,39.64,122.17,48.299999,PM10,28803
29.809999,45.220001,21.980000,24.840000,0.870000,41.450001,0.740000,-4.710000,265.640015,42.799999,102339.757812,39.62,122.35,45.220001,PM10,28804
28.320000,42.660000,17.969999,23.240000,0.810000,42.270000,0.930000,-4.840000,265.600006,42.470001,102925.906250,39.6,122.52,42.660000,PM10,28805
29.260000,44.680000,19.530001,25.400000,0.750000,38.939999,1.970000,-5.180000,265.170013,38.549999,103214.007812,39.58,122.69,44.680000,PM10,28806
55.389999,96.349998,32.669998,45.759998,2.040000,24.570000,1.540000,-2.460000,267.000000,47.980000,102844.953125,40.06,119.76,75.487503,PM2.5,29063
18.459999,26.680000,14.100000,15.080000,0.540000,52.759998,-1.670000,-3.840000,268.049988,58.959999,103065.023438,39.84,121.68,26.680000,PM10,29064
22.660000,34.299999,19.420000,21.420000,0.700000,46.970001,-2.150000,-4.140000,266.420013,54.759998,102552.703125,39.82,121.85,34.299999,PM10,29065
27.270000,42.369999,25.889999,27.459999,0.830000,41.049999,-0.820000,-4.940000,265.190002,50.509998,101515.617188,39.8,122.03,42.369999,PM10,29066
31.920000,48.200001,25.250000,28.900000,0.930000,39.240002,0.690000,-5.420000,264.790009,44.340000,100890.031250,39.78,122.2,48.200001,PM10,29067
31.379999,46.549999,20.520000,26.680000,0.900000,41.000000,1.160000,-5.440000,264.720001,40.169998,101371.281250,39.76,122.37,46.549999,PM10,29068
29.200001,43.180000,17.530001,25.150000,0.840000,42.689999,1.550000,-5.360000,264.880005,38.959999,102305.789062,39.73,122.55,43.180000,PM10,29069
28.520000,43.459999,19.059999,27.150000,0.800000,40.900002,2.040000,-4.710000,265.470001,40.139999,102762.992188,39.71,122.72,43.459999,PM10,29070
32.250000,49.310001,23.639999,30.730000,0.780000,35.950001,1.680000,-3.560000,265.339996,41.700001,103065.632812,39.69,122.89,49.310001,PM10,29071
53.840000,92.769997,30.809999,41.450001,1.940000,27.080000,2.200000,-2.310000,266.440002,51.560001,101227.187500,40.19,119.79,73.550003,PM2.5,29328
57.709999,97.779999,29.809999,40.049999,2.030000,27.870001,1.510000,-2.750000,266.579987,51.049999,102415.453125,40.18,119.96,78.387497,PM2.5,29329
56.849998,93.419998,22.490000,32.279999,1.880000,32.740002,1.320000,-3.540000,265.570007,48.419998,103287.117188,40.16,120.14,77.312500,PM2.5,29330
22.730000,32.970001,17.530001,20.450001,0.640000,48.340000,-2.330000,-4.540000,267.100006,54.549999,103019.640625,39.95,121.88,32.970001,PM10,29331
29.469999,44.560001,22.420000,27.620001,0.860000,41.430000,-1.530000,-4.760000,264.609985,49.230000,101260.671875,39.93,122.06,44.560001,PM10,29332
