PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.240002,61.860001,14.530000,21.000000,0.560000,115.870003,-4.610000,1.790000,287.529999,80.010002,101184.570312,38.82,121.12,62.800003,PM2.5,26994
51.490002,73.209999,18.510000,30.139999,0.740000,108.470001,-3.550000,2.170000,288.309998,73.389999,101073.703125,38.95,121.15,70.612503,PM2.5,27245
50.840000,76.250000,20.200001,38.240002,0.910000,99.209999,-3.850000,1.810000,288.670013,71.150002,100692.453125,38.93,121.32,69.800003,PM2.5,27246
54.720001,89.209999,27.809999,54.930000,1.210000,88.980003,-3.280000,1.040000,287.989990,75.290001,100569.132812,38.91,121.49,74.650002,PM2.5,27247
44.880001,73.470001,22.400000,47.080002,0.990000,97.709999,-3.270000,0.240000,287.670013,79.690002,100964.187500,38.89,121.66,62.350002,PM2.5,27248
53.270000,74.059998,16.389999,35.070000,0.730000,97.040001,-3.980000,1.450000,287.850006,75.529999,100728.601562,39.15,121.72,72.837502,PM2.5,27755
46.360001,55.669998,7.320000,13.590000,0.470000,109.500000,-3.830000,0.550000,287.250000,80.989998,100661.281250,39.13,121.89,64.199997,PM2.5,27756
30.180000,33.610001,4.100000,2.510000,0.270000,108.720001,-3.810000,-0.970000,287.220001,82.589996,101288.882812,39.02,122.75,43.114285,PM2.5,27757
53.439999,69.900002,13.720000,30.559999,0.650000,95.739998,-4.020000,1.520000,287.779999,75.839996,100990.710938,39.29,121.74,73.049995,PM2.5,28012
48.410000,57.000000,7.670000,15.460000,0.470000,104.120003,-3.700000,0.940000,287.170013,80.419998,100824.546875,39.27,121.92,66.762497,PM2.5,28013
42.669998,47.759998,5.060000,6.060000,0.350000,111.059998,-3.840000,-0.100000,287.040009,83.180000,101116.742188,39.24,122.09,59.587498,PM2.5,28014
58.119999,76.510002,18.940001,33.709999,0.670000,91.410004,-3.630000,2.550000,288.029999,75.290001,101182.898438,39.46,121.43,78.900002,PM2.5,28272
