PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.320000,62.790001,8.800000,14.100000,0.690000,100.830002,-6.300000,6.080000,286.200012,94.339996,100383.351562,38.82,121.12,57.900002,PM2.5,26994
45.060001,66.339996,11.490000,19.059999,0.880000,95.349998,-4.060000,6.390000,287.100006,90.440002,100276.226562,38.95,121.15,62.575001,PM2.5,27245
40.250000,60.279999,11.170000,20.000000,0.970000,93.919998,-3.510000,5.910000,289.109985,79.760002,99905.476562,38.93,121.32,56.562500,PM2.5,27246
42.070000,66.010002,12.240000,27.809999,1.260000,86.940002,-2.850000,5.590000,288.359985,83.470001,99796.226562,38.91,121.49,58.837502,PM2.5,27247
37.759998,60.000000,9.900000,23.469999,1.080000,91.690002,-2.610000,4.430000,287.829987,86.269997,100207.617188,38.89,121.66,55.000000,PM10,27248
37.970001,59.410000,8.940000,19.190001,0.840000,93.500000,-3.840000,4.530000,288.739990,81.220001,99967.781250,39.15,121.72,54.705002,PM10,27755
34.889999,54.060001,5.190000,8.990000,0.520000,99.139999,-3.470000,4.410000,286.480011,92.839996,99929.343750,39.13,121.89,52.029999,PM10,27756
25.510000,40.770000,2.830000,2.670000,0.230000,98.470001,-3.810000,6.630000,285.040009,98.790001,100627.906250,39.02,122.75,40.770000,PM10,27757
37.250000,58.310001,8.440000,17.100000,0.750000,94.769997,-3.970000,3.990000,289.239990,78.959999,100231.406250,39.29,121.74,54.154999,PM10,28012
34.470001,53.389999,5.320000,9.380000,0.510000,97.739998,-3.570000,4.090000,287.299988,88.480003,100089.476562,39.27,121.92,51.695000,PM10,28013
31.700001,49.810001,4.170000,4.880000,0.370000,100.050003,-3.320000,3.620000,286.209991,94.230003,100404.226562,39.24,122.09,49.810001,PM10,28014
40.509998,61.090000,11.920000,14.580000,0.690000,100.209999,-4.110000,5.600000,289.600006,76.110001,100405.226562,39.46,121.43,56.887497,PM2.5,28272
39.759998,63.310001,9.800000,17.110001,0.790000,100.029999,-4.060000,4.530000,289.429993,77.379997,100269.281250,39.44,121.6,56.654999,PM10,28273
38.480000,62.110001,8.550000,17.080000,0.740000,95.320000,-4.300000,3.490000,288.890015,80.139999,100200.218750,39.42,121.77,56.055000,PM10,28274
35.970001,57.889999,5.680000,11.360000,0.550000,96.089996,-4.220000,3.360000,287.399994,87.430000,100214.046875,39.4,121.94,53.945000,PM10,28275
33.930000,54.619999,4.360000,6.900000,0.410000,97.959999,-4.110000,2.790000,286.230011,93.110001,100354.296875,39.38,122.12,52.309998,PM10,28276
38.630001,58.610001,11.310000,12.150000,0.630000,104.809998,-3.170000,5.340000,290.700012,70.940002,100242.046875,39.6,121.45,54.537502,PM2.5,28536
38.599998,62.950001,9.180000,14.920000,0.740000,104.190002,-3.970000,4.790000,289.720001,75.570000,99987.117188,39.58,121.63,56.474998,PM10,28537
38.279999,62.650002,8.420000,15.100000,0.680000,98.610001,-4.550000,3.870000,288.940002,78.949997,99834.968750,39.55,121.8,56.325001,PM10,28538
37.520000,60.970001,6.990000,12.450000,0.560000,96.589996,-4.840000,3.170000,287.609985,85.419998,99801.937500,39.53,121.97,55.485001,PM10,28539
37.480000,59.959999,5.940000,10.220000,0.480000,93.680000,-4.520000,2.190000,286.209991,92.889999,99983.539062,39.51,122.14,54.980000,PM10,28540
35.090000,55.820000,4.040000,6.060000,0.390000,96.529999,-4.290000,1.680000,285.420013,96.870003,100320.781250,39.49,122.32,52.910000,PM10,28541
35.689999,55.139999,4.300000,5.310000,0.350000,96.529999,-4.380000,0.890000,284.739990,99.680000,100584.617188,39.47,122.49,52.570000,PM10,28542
41.889999,63.160000,12.190000,12.650000,0.580000,103.529999,-3.030000,4.870000,289.690002,74.709999,100351.289062,39.73,121.48,58.612499,PM2.5,28799
