PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,91.839996,33.209999,53.860001,1.620000,112.400002,5.340000,5.810000,295.040009,34.580002,100074.750000,40.18,119.96,70.919998,PM10,29329
48.200001,89.790001,30.290001,46.959999,1.440000,113.559998,5.730000,7.110000,293.179993,41.259998,100850.523438,40.16,120.14,69.895004,PM10,29330
39.090000,69.080002,25.559999,24.020000,0.720000,129.470001,2.850000,8.260000,292.809998,39.669998,100797.507812,39.95,121.88,59.540001,PM10,29331
39.029999,70.269997,28.059999,27.129999,0.780000,129.449997,2.780000,7.400000,292.500000,38.650002,99254.351562,39.93,122.06,60.134998,PM10,29332
40.240002,71.730003,28.920000,27.440001,0.800000,126.730003,4.560000,6.640000,292.220001,37.369999,97931.140625,39.91,122.23,60.865002,PM10,29333
40.410000,71.110001,28.070000,25.940001,0.810000,127.599998,5.340000,6.000000,292.559998,37.240002,98603.906250,39.89,122.4,60.555000,PM10,29334
41.310001,71.040001,26.610001,24.190001,0.820000,128.380005,4.170000,4.590000,292.470001,40.139999,99587.250000,39.87,122.58,60.520000,PM10,29335
41.939999,71.940002,26.730000,24.049999,0.850000,126.239998,3.560000,4.120000,292.489990,42.139999,100078.546875,39.84,122.75,60.970001,PM10,29336
45.189999,75.080002,28.080000,25.629999,0.880000,117.720001,3.100000,4.060000,292.140015,46.889999,100683.390625,39.82,122.92,62.737499,PM2.5,29337
50.770000,80.339996,27.530001,27.000000,0.880000,109.610001,2.650000,4.710000,290.420013,55.639999,101090.328125,39.8,123.1,69.712502,PM2.5,29338
58.259998,87.720001,24.440001,27.020000,0.880000,108.519997,2.850000,6.070000,287.130005,66.510002,101263.351562,39.78,123.27,79.074997,PM2.5,29339
58.349998,84.120003,23.540001,24.830000,0.830000,100.519997,2.990000,5.620000,288.100006,63.070000,101283.500000,39.75,123.44,79.187500,PM2.5,29340
41.459999,86.650002,29.570000,51.410000,1.480000,107.129997,8.170000,4.200000,294.609985,26.809999,95450.789062,40.35,119.64,68.324997,PM10,29596
39.259998,79.400002,30.879999,50.680000,1.480000,111.989998,7.760000,4.570000,296.100006,25.760000,97102.046875,40.33,119.81,64.699997,PM10,29597
40.549999,84.110001,31.340000,50.459999,1.530000,114.160004,6.410000,6.110000,296.859985,27.389999,99215.789062,40.31,119.99,67.055000,PM10,29598
41.880001,85.379997,31.020000,46.720001,1.480000,118.900002,5.470000,6.740000,295.940002,31.790001,100370.078125,40.29,120.16,67.690002,PM10,29599
45.310001,84.419998,28.180000,40.779999,1.310000,116.199997,5.680000,7.820000,293.440002,39.980000,100908.156250,40.27,120.34,67.209999,PM10,29600
36.799999,66.750000,27.530001,25.450001,0.790000,131.729996,2.910000,8.500000,292.970001,37.750000,99827.257812,40.07,122.08,58.375000,PM10,29601
36.869999,66.879997,27.580000,24.980000,0.820000,134.990005,4.990000,7.810000,293.079987,33.880001,97810.187500,40.04,122.26,58.439999,PM10,29602
37.900002,67.489998,27.120001,24.280001,0.830000,131.979996,5.410000,6.570000,293.119995,33.980000,98062.796875,40.02,122.43,58.744999,PM10,29603
39.169998,68.410004,25.540001,22.990000,0.860000,130.289993,3.710000,4.450000,292.489990,38.310001,98759.406250,40.0,122.6,59.205002,PM10,29604
39.549999,68.750000,25.160000,22.490000,0.890000,128.449997,3.840000,3.980000,292.420013,39.029999,98779.406250,39.98,122.78,59.375000,PM10,29605
41.279999,71.169998,25.320000,22.930000,0.930000,125.260002,4.030000,4.180000,292.510010,41.520000,99697.593750,39.96,122.95,60.584999,PM10,29606
42.230000,73.739998,24.780001,23.680000,0.970000,121.629997,2.510000,4.370000,291.750000,48.560001,100360.273438,39.93,123.13,61.869999,PM10,29607
46.369999,80.769997,23.969999,24.660000,1.020000,119.699997,2.040000,5.000000,289.109985,59.490002,100585.203125,39.91,123.3,65.384995,PM10,29608
48.360001,80.570000,23.320000,23.870001,1.000000,117.129997,2.270000,4.820000,289.250000,60.490002,101049.773438,39.89,123.47,66.699997,PM2.5,29609
56.540001,88.470001,20.430000,24.799999,0.970000,113.790001,1.720000,6.000000,286.970001,70.010002,101282.007812,39.86,123.65,76.925003,PM2.5,29610
56.009998,85.889999,20.709999,23.260000,0.980000,106.879997,0.650000,5.070000,287.660004,68.400002,101327.156250,39.82,123.99,76.262497,PM2.5,29611
39.770000,82.449997,27.700001,47.860001,1.420000,106.320000,8.840000,5.330000,294.119995,26.420000,94465.398438,40.48,119.66,66.224998,PM10,29867
38.169998,78.309998,28.610001,46.669998,1.440000,108.669998,9.740000,5.500000,296.369995,23.370001,96469.039062,40.46,119.84,64.154999,PM10,29868
37.869999,78.120003,29.480000,45.950001,1.460000,112.139999,7.760000,5.930000,298.209991,22.559999,98903.773438,40.44,120.01,64.059998,PM10,29869
38.310001,80.900002,30.590000,44.959999,1.500000,117.940002,5.510000,6.440000,297.929993,25.360001,100086.789062,40.42,120.19,65.449997,PM10,29870
39.459999,82.489998,30.120001,42.000000,1.410000,121.389999,5.150000,6.900000,296.559998,29.920000,100693.382812,40.4,120.36,66.244995,PM10,29871
34.000000,61.650002,27.440001,23.940001,0.800000,133.039993,3.590000,9.450000,293.200012,37.660000,100488.679688,40.2,122.11,55.825001,PM10,29872
33.919998,61.910000,27.020000,23.350000,0.830000,140.220001,4.880000,8.500000,293.820007,32.340000,98462.523438,40.18,122.29,55.955002,PM10,29873
36.080002,64.529999,26.280001,22.950001,0.840000,135.979996,4.660000,7.000000,293.220001,32.930000,97742.882812,40.16,122.46,57.264999,PM10,29874
37.520000,65.870003,24.570000,21.930000,0.880000,132.600006,3.540000,5.320000,292.140015,36.930000,97270.726562,40.13,122.63,57.935001,PM10,29875
37.849998,65.720001,24.030001,21.270000,0.890000,130.360001,4.960000,5.120000,291.890015,36.810001,96504.500000,40.11,122.81,57.860001,PM10,29876
38.720001,66.949997,23.950001,21.440001,0.920000,127.050003,5.990000,5.390000,292.660004,36.509998,97974.726562,40.09,122.98,58.474998,PM10,29877
39.450001,69.099998,23.379999,22.010000,0.970000,122.139999,3.900000,5.560000,292.369995,42.700001,99359.789062,40.07,123.16,59.549999,PM10,29878
41.759998,72.739998,23.610001,23.180000,1.020000,121.970001,2.320000,5.250000,290.859985,51.110001,99662.367188,40.04,123.33,61.369999,PM10,29879
43.830002,75.959999,22.440001,22.940001,1.050000,119.269997,1.560000,4.840000,290.220001,56.790001,100559.000000,40.02,123.5,62.980000,PM10,29880
48.270000,81.470001,21.219999,23.650000,1.060000,116.529999,0.400000,5.180000,288.630005,63.450001,101121.359375,40.0,123.68,66.587502,PM2.5,29881
49.169998,81.260002,20.809999,22.910000,1.070000,114.949997,0.130000,4.520000,288.540009,63.900002,101144.828125,39.97,123.85,67.712494,PM2.5,29882
50.919998,83.019997,21.660000,24.110001,1.120000,112.199997,-0.410000,4.170000,288.230011,67.000000,101174.242188,39.95,124.02,69.899994,PM2.5,29883
55.580002,87.419998,19.549999,22.660000,1.130000,114.610001,-1.450000,4.750000,286.290009,76.779999,101300.882812,39.92,124.2,75.725006,PM2.5,29884
37.520000,84.959999,27.139999,49.209999,1.530000,102.730003,4.870000,6.430000,293.320007,29.850000,94573.976562,40.65,119.34,67.479996,PM10,30138
36.500000,80.470001,26.540001,47.290001,1.460000,103.820000,7.040000,6.540000,293.700012,28.610001,94571.687500,40.63,119.51,65.235001,PM10,30139
35.689999,76.180000,26.629999,44.720001,1.400000,106.489998,9.120000,6.240000,295.179993,24.559999,95287.382812,40.61,119.69,63.090000,PM10,30140
34.939999,73.800003,27.420000,43.400002,1.440000,108.089996,9.540000,5.620000,297.470001,21.190001,97326.703125,40.59,119.86,61.900002,PM10,30141
35.119999,73.930000,28.049999,42.689999,1.480000,109.360001,7.570000,4.990000,298.799988,20.320000,98847.960938,40.58,120.04,61.965000,PM10,30142
35.580002,76.650002,29.200001,41.970001,1.550000,113.720001,5.690000,5.380000,298.500000,22.010000,99269.046875,40.56,120.21,63.325001,PM10,30143
36.259998,79.910004,29.870001,40.820000,1.500000,119.459999,5.200000,6.300000,297.890015,25.280001,100032.093750,40.54,120.39,64.955002,PM10,30144
39.160000,84.980003,28.459999,39.090000,1.410000,127.989998,5.550000,8.100000,295.429993,33.160000,100744.476562,40.52,120.57,67.490005,PM10,30145
31.670000,58.770000,26.730000,22.670000,0.860000,145.289993,4.730000,9.140000,294.089996,32.980000,99569.937500,40.31,122.31,54.385002,PM10,30146
32.650002,58.070000,26.240000,21.959999,0.860000,144.169998,4.200000,7.720000,293.750000,31.840000,98227.179688,40.29,122.49,54.035000,PM10,30147
35.570000,62.509998,24.139999,21.059999,0.890000,135.229996,3.980000,7.430000,292.410004,34.200001,96552.726562,40.27,122.66,56.254997,PM10,30148
36.230000,62.639999,23.350000,20.230000,0.900000,131.570007,6.290000,7.170000,292.040009,33.660000,95230.460938,40.24,122.84,56.320000,PM10,30149
36.689999,63.110001,23.180000,20.190001,0.920000,129.410004,7.410000,6.910000,293.309998,31.469999,96686.562500,40.22,123.01,56.555000,PM10,30150
37.540001,65.250000,22.340000,20.719999,0.980000,123.400002,4.930000,6.520000,293.470001,36.049999,98832.078125,40.2,123.19,57.625000,PM10,30151
39.950001,69.500000,21.879999,21.709999,1.030000,119.709999,2.170000,5.740000,292.130005,45.740002,99618.148438,40.18,123.36,59.750000,PM10,30152
42.330002,72.730003,21.120001,22.059999,1.060000,116.400002,0.280000,4.790000,290.750000,55.230000,100413.257812,40.15,123.53,61.365002,PM10,30153
43.919998,74.110001,21.010000,22.510000,1.070000,118.470001,-0.810000,4.480000,289.429993,60.540001,100742.812500,40.13,123.71,62.055000,PM10,30154
45.270000,75.160004,20.490000,22.049999,1.100000,118.459999,-0.660000,4.470000,288.690002,63.430000,100471.296875,40.1,123.88,62.837502,PM2.5,30155
48.490002,78.989998,20.980000,23.330000,1.170000,117.339996,-0.910000,4.280000,287.940002,68.190002,100336.312500,40.08,124.05,66.862503,PM2.5,30156
54.099998,86.769997,21.290001,24.320000,1.230000,113.279999,-1.500000,4.690000,286.690002,74.980003,100762.101562,40.06,124.23,73.875000,PM2.5,30157
32.610001,77.610001,23.889999,43.970001,1.240000,101.470001,6.270000,5.360000,294.040009,26.670000,93846.406250,40.82,119.01,63.805000,PM10,30409
33.029999,77.580002,24.850000,44.849998,1.360000,101.320000,6.340000,5.760000,294.369995,25.719999,94308.281250,40.8,119.18,63.790001,PM10,30410
33.580002,76.290001,25.209999,45.130001,1.420000,101.449997,6.610000,6.750000,294.540009,26.030001,94880.523438,40.78,119.36,63.145000,PM10,30411
33.139999,73.419998,25.200001,43.660000,1.420000,102.959999,7.740000,6.960000,294.910004,25.620001,95263.476562,40.77,119.54,61.709999,PM10,30412
32.650002,71.129997,25.629999,41.939999,1.420000,105.169998,8.950000,6.040000,295.989990,23.059999,95864.929688,40.75,119.71,60.564999,PM10,30413
32.560001,70.519997,26.379999,41.119999,1.530000,104.900002,8.870000,4.870000,297.670013,21.150000,97579.218750,40.73,119.89,60.259998,PM10,30414
32.880001,70.940002,26.879999,40.070000,1.580000,106.139999,7.260000,4.120000,298.480011,20.030001,98393.757812,40.71,120.06,60.470001,PM10,30415
34.240002,74.980003,28.059999,39.240002,1.680000,109.320000,6.410000,4.460000,297.920013,21.120001,98021.187500,40.69,120.24,62.490002,PM10,30416
34.470001,78.269997,29.219999,38.730000,1.650000,115.370003,6.310000,5.610000,298.220001,22.340000,99039.156250,40.67,120.42,64.134995,PM10,30417
35.529999,82.980003,29.780001,38.970001,1.540000,125.470001,5.410000,6.750000,297.859985,25.639999,100396.093750,40.65,120.59,66.490005,PM10,30418
39.930000,90.430000,31.510000,43.720001,1.410000,132.479996,5.290000,8.220000,294.440002,36.090000,100758.656250,40.63,120.77,70.214996,PM10,30419
30.950001,58.639999,26.340000,22.559999,0.900000,149.649994,5.080000,9.560000,293.910004,34.500000,100581.968750,40.44,122.34,54.320000,PM10,30420
31.360001,58.360001,25.850000,21.730000,0.910000,145.669998,4.490000,8.180000,294.529999,31.410000,99660.273438,40.42,122.52,54.180000,PM10,30421
33.189999,59.119999,24.100000,20.469999,0.910000,138.050003,4.570000,8.570000,293.779999,31.059999,97747.703125,40.4,122.69,54.559998,PM10,30422
33.180000,58.040001,23.270000,19.629999,0.910000,133.860001,7.000000,8.180000,293.269989,29.830000,95783.156250,40.38,122.87,54.020000,PM10,30423
33.459999,58.369999,22.650000,19.459999,0.940000,129.850006,7.560000,7.100000,294.149994,28.209999,96445.476562,40.35,123.04,54.184998,PM10,30424
35.650002,62.380001,21.559999,20.180000,1.030000,120.480003,4.190000,6.350000,293.869995,34.110001,98576.312500,40.33,123.22,56.190002,PM10,30425
38.590000,66.230003,21.500000,21.420000,1.090000,117.230003,1.000000,5.480000,292.200012,44.880001,99460.031250,40.31,123.39,58.115002,PM10,30426
40.599998,68.089996,20.480000,21.000000,1.060000,115.320000,-0.580000,4.590000,290.769989,53.220001,99777.882812,40.28,123.56,59.044998,PM10,30427
42.110001,69.949997,20.200001,21.040001,1.060000,116.720001,-0.860000,4.390000,289.440002,59.369999,99786.179688,40.26,123.74,59.974998,PM10,30428
43.500000,72.120003,20.040001,21.620001,1.110000,117.040001,-0.320000,5.190000,288.779999,61.799999,99522.390625,40.24,123.91,61.060001,PM10,30429
46.630001,76.790001,20.950001,23.730000,1.200000,116.360001,-0.620000,5.380000,288.019989,67.019997,99459.398438,40.21,124.09,64.537498,PM2.5,30430
52.380001,85.269997,23.129999,26.379999,1.280000,112.949997,-1.520000,5.200000,286.799988,74.940002,100038.937500,40.19,124.26,71.724998,PM2.5,30431
55.529999,88.889999,20.930000,23.600000,1.240000,113.430000,-2.460000,6.270000,286.260010,76.230003,100937.093750,40.16,124.43,75.662498,PM2.5,30432
29.690001,68.430000,21.450001,38.279999,1.200000,98.790001,6.590000,5.500000,293.970001,27.650000,94266.656250,40.95,119.03,59.215000,PM10,30682
29.680000,68.570000,22.740000,39.240002,1.310000,99.489998,7.180000,5.520000,294.559998,25.450001,94372.726562,40.93,119.21,59.285000,PM10,30683
30.139999,68.690002,23.860001,40.259998,1.430000,99.589996,7.780000,6.140000,295.149994,24.719999,95061.617188,40.92,119.38,59.345001,PM10,30684
30.100000,67.889999,24.590000,40.060001,1.500000,100.970001,8.220000,6.560000,295.929993,23.709999,96058.640625,40.9,119.56,58.945000,PM10,30685
30.330000,67.940002,25.410000,39.369999,1.570000,102.269997,8.400000,5.410000,296.320007,22.420000,96125.156250,40.88,119.74,58.970001,PM10,30686
30.820000,69.160004,26.290001,39.000000,1.770000,101.160004,8.250000,4.030000,297.000000,21.799999,96821.367188,40.86,119.91,59.580002,PM10,30687
31.420000,70.750000,26.700001,38.160000,1.880000,101.669998,7.470000,3.760000,297.720001,20.930000,97692.789062,40.84,120.09,60.375000,PM10,30688
32.320000,73.930000,27.610001,37.009998,1.930000,104.820000,7.280000,4.410000,297.500000,21.330000,97489.562500,40.82,120.26,61.965000,PM10,30689
32.830002,76.709999,28.420000,36.340000,1.860000,109.849998,7.470000,5.030000,298.179993,21.030001,98368.476562,40.8,120.44,63.355000,PM10,30690
33.840000,81.279999,29.420000,37.369999,1.710000,117.680000,6.220000,5.950000,298.619995,22.389999,99732.562500,40.78,120.62,65.639999,PM10,30691
37.070000,88.620003,35.240002,46.779999,1.480000,126.419998,5.240000,6.820000,297.149994,27.440001,100237.476562,40.76,120.79,69.309998,PM10,30692
34.290001,67.199997,24.719999,23.450001,0.930000,165.220001,5.100000,12.110000,289.779999,51.150002,101033.828125,40.6,122.2,58.599998,PM10,30693
30.959999,62.759998,27.299999,23.700001,1.020000,153.309998,5.300000,9.480000,293.230011,37.049999,100977.406250,40.58,122.37,56.379997,PM10,30694
30.580000,61.160000,27.150000,22.809999,1.070000,144.740005,4.680000,8.160000,294.269989,33.209999,100385.007812,40.55,122.55,55.580002,PM10,30695
31.090000,58.200001,24.809999,20.980000,1.020000,138.149994,4.880000,8.570000,294.190002,31.549999,98880.953125,40.53,122.72,54.099998,PM10,30696
31.090000,55.980000,23.450001,19.709999,0.980000,133.979996,6.810000,8.160000,293.950012,29.200001,96854.687500,40.51,122.9,52.989998,PM10,30697
31.860001,56.470001,22.309999,19.320000,1.000000,128.050003,7.040000,6.510000,293.959991,28.139999,96212.250000,40.49,123.07,53.235001,PM10,30698
34.820000,61.139999,21.219999,20.299999,1.110000,116.889999,3.790000,5.830000,293.369995,34.320000,97753.656250,40.46,123.25,55.570000,PM10,30699
37.439999,64.449997,21.360001,21.629999,1.160000,113.330002,0.730000,5.670000,292.220001,42.369999,98832.281250,40.44,123.42,57.224998,PM10,30700
39.160000,65.239998,19.920000,20.240000,1.080000,112.449997,-0.030000,5.360000,290.829987,49.180000,98298.843750,40.42,123.59,57.619999,PM10,30701
40.480000,67.059998,19.520000,20.250000,1.070000,113.660004,0.910000,5.350000,289.459991,56.169998,97922.640625,40.39,123.77,58.529999,PM10,30702
42.189999,70.230003,20.219999,22.110001,1.140000,114.669998,1.120000,5.800000,288.880005,60.650002,98765.031250,40.37,123.94,60.115002,PM10,30703
45.779999,76.830002,22.280001,25.709999,1.250000,114.019997,-0.560000,5.940000,288.369995,66.739998,99684.593750,40.35,124.12,63.474998,PM2.5,30704
49.700001,82.150002,22.830000,26.070000,1.280000,113.889999,-1.940000,5.660000,287.179993,73.349998,99882.867188,40.32,124.29,68.375000,PM2.5,30705
52.209999,82.970001,21.559999,22.940001,1.230000,114.480003,-1.540000,6.330000,286.570007,73.320000,100139.210938,40.3,124.46,71.512497,PM2.5,30706
27.480000,60.680000,20.389999,33.099998,1.260000,97.379997,7.800000,5.840000,294.500000,25.760000,94419.968750,41.07,119.23,55.340000,PM10,30953
27.820000,61.860001,22.100000,34.709999,1.420000,97.940002,8.340000,5.720000,295.459991,23.580000,95034.187500,41.05,119.41,55.930000,PM10,30954
27.870001,62.619999,23.110001,35.480000,1.560000,97.970001,7.930000,5.510000,296.619995,22.660000,96560.273438,41.03,119.58,56.309998,PM10,30955
28.690001,64.610001,24.250000,36.070000,1.720000,97.739998,7.440000,4.850000,296.549988,22.340000,96490.406250,41.01,119.76,57.305000,PM10,30956
29.639999,67.169998,25.290001,35.860001,1.970000,96.889999,7.810000,3.820000,296.209991,22.450001,95941.140625,40.99,119.94,58.584999,PM10,30957
30.230000,68.940002,25.670000,34.770000,2.110000,97.110001,8.240000,3.650000,297.010010,21.270000,96746.656250,40.98,120.11,59.470001,PM10,30958
30.940001,71.360001,26.370001,33.700001,2.140000,99.839996,8.380000,4.630000,297.559998,21.000000,97435.843750,40.96,120.29,60.680000,PM10,30959
31.500000,73.879997,27.030001,33.099998,2.020000,104.419998,8.220000,5.030000,298.220001,20.500000,98189.359375,40.94,120.47,61.939999,PM10,30960
32.450001,77.510002,27.930000,34.020000,1.850000,109.989998,7.300000,5.590000,298.820007,20.570000,99214.453125,40.92,120.64,63.755001,PM10,30961
34.799999,83.879997,32.570000,41.619999,1.590000,118.620003,5.860000,6.440000,298.429993,23.170000,99760.273438,40.9,120.82,66.940002,PM10,30962
39.500000,92.260002,33.860001,47.040001,1.400000,130.850006,5.180000,8.050000,295.489990,32.240002,100506.929688,40.88,121.0,71.130005,PM10,30963
37.180000,68.220001,21.100000,20.480000,0.880000,178.130005,4.010000,10.610000,288.380005,60.070000,100975.070312,40.75,122.05,59.110001,PM10,30964
33.860001,67.930000,25.190001,23.250000,0.990000,168.419998,4.860000,10.620000,290.429993,48.709999,100992.843750,40.73,122.23,58.965000,PM10,30965
31.110001,66.160004,27.840000,24.190001,1.140000,155.550003,5.150000,9.390000,292.609985,39.240002,100995.117188,40.71,122.4,58.080002,PM10,30966
30.270000,63.410000,27.900000,23.209999,1.200000,146.259995,5.010000,8.780000,293.630005,34.840000,100350.789062,40.69,122.58,56.705002,PM10,30967
30.969999,59.560001,25.469999,21.469999,1.110000,140.199997,5.270000,8.900000,294.209991,31.930000,99460.343750,40.66,122.75,54.779999,PM10,30968
30.580000,56.419998,23.580000,20.080000,1.060000,133.300003,6.000000,8.250000,294.010010,30.709999,97846.523438,40.64,122.93,53.209999,PM10,30969
31.610001,56.610001,22.230000,19.520000,1.070000,126.540001,6.330000,6.710000,293.079987,30.280001,95804.703125,40.62,123.1,53.305000,PM10,30970
33.919998,58.650002,21.260000,20.370001,1.130000,117.309998,4.090000,5.720000,292.630005,34.380001,96708.562500,40.6,123.28,54.325001,PM10,30971
36.770000,62.799999,20.250000,20.879999,1.160000,108.940002,1.110000,5.880000,292.109985,40.810001,98281.781250,40.57,123.45,56.400002,PM10,30972
37.279999,62.020000,19.430000,19.780001,1.090000,109.459999,1.320000,6.420000,291.179993,44.169998,97171.828125,40.55,123.63,56.010002,PM10,30973
38.570000,63.770000,19.139999,19.900000,1.090000,111.589996,2.700000,6.850000,290.239990,49.619999,96677.757812,40.53,123.8,56.885002,PM10,30974
41.340000,69.099998,20.070000,22.670000,1.170000,111.269997,1.280000,5.510000,289.269989,59.360001,98619.750000,40.5,123.97,59.549999,PM10,30975
45.540001,77.540001,21.600000,25.980000,1.260000,110.410004,-1.380000,5.680000,288.579987,67.389999,100063.453125,40.48,124.15,63.770000,PM10,30976
