PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,54.560001,13.810000,29.730000,0.940000,100.519997,5.070000,5.610000,289.299988,70.580002,100461.773438,38.82,121.12,52.279999,PM10,26994
32.070000,55.840000,13.170000,29.070000,0.940000,102.239998,4.910000,6.070000,288.850006,72.739998,100343.906250,38.95,121.15,52.919998,PM10,27245
30.719999,53.580002,14.350000,26.809999,0.940000,103.930000,4.630000,5.240000,290.480011,61.110001,99969.343750,38.93,121.32,51.790001,PM10,27246
30.840000,59.389999,20.719999,33.360001,1.180000,99.730003,4.670000,4.960000,290.850006,59.360001,99833.226562,38.91,121.49,54.695000,PM10,27247
29.780001,60.520000,24.150000,39.009998,1.380000,96.419998,4.550000,4.170000,291.679993,55.400002,100206.289062,38.89,121.66,55.260002,PM10,27248
31.080000,58.730000,21.530001,35.020000,1.100000,96.900002,5.160000,4.680000,291.200012,55.860001,99953.257812,39.15,121.72,54.364998,PM10,27755
32.290001,57.790001,20.450001,32.240002,1.030000,98.489998,5.420000,3.830000,291.850006,52.029999,99867.250000,39.13,121.89,53.895000,PM10,27756
51.410000,68.209999,16.820000,21.290001,0.600000,86.470001,5.710000,6.790000,289.420013,74.989998,100502.593750,39.02,122.75,70.512497,PM2.5,27757
31.700001,57.669998,19.260000,31.900000,0.990000,97.250000,5.010000,4.980000,290.739990,59.820000,100198.437500,39.29,121.74,53.834999,PM10,28012
31.680000,56.270000,19.320000,30.700001,0.940000,96.750000,5.460000,3.930000,291.989990,51.330002,100013.179688,39.27,121.92,53.135002,PM10,28013
32.740002,54.930000,19.080000,26.320000,0.840000,97.940002,5.480000,3.730000,292.269989,51.000000,100287.671875,39.24,122.09,52.465000,PM10,28014
25.740000,44.919998,12.330000,19.510000,0.740000,103.830002,5.090000,5.800000,289.950012,63.349998,100376.523438,39.46,121.43,44.919998,PM10,28272
27.030001,47.720001,13.730000,23.010000,0.820000,104.470001,4.640000,5.360000,290.299988,62.580002,100231.851562,39.44,121.6,47.720001,PM10,28273
28.330000,50.880001,17.180000,27.309999,0.850000,98.629997,4.940000,4.740000,291.369995,55.990002,100136.773438,39.42,121.77,50.440002,PM10,28274
30.090000,53.430000,18.350000,28.610001,0.850000,95.410004,5.390000,4.120000,292.130005,51.169998,100111.789062,39.4,121.94,51.715000,PM10,28275
31.430000,53.169998,18.209999,25.620001,0.780000,95.809998,5.380000,3.490000,292.739990,47.770000,100212.617188,39.38,122.12,51.584999,PM10,28276
21.280001,37.910000,11.690000,17.540001,0.670000,101.599998,4.820000,5.700000,290.869995,56.590000,100201.062500,39.6,121.45,37.910000,PM10,28536
22.180000,40.189999,12.250000,19.580000,0.740000,104.669998,4.560000,4.900000,291.390015,54.060001,99929.570312,39.58,121.63,40.189999,PM10,28537
25.030001,44.389999,14.650000,22.790001,0.750000,100.080002,4.790000,4.460000,291.709991,52.410000,99754.812500,39.55,121.8,44.389999,PM10,28538
27.510000,48.169998,16.879999,25.230000,0.750000,96.739998,5.170000,3.960000,292.170013,49.529999,99686.796875,39.53,121.97,48.169998,PM10,28539
29.580000,50.619999,18.450001,25.510000,0.730000,94.559998,5.260000,3.380000,292.760010,46.369999,99824.367188,39.51,122.14,50.309998,PM10,28540
32.270000,52.730000,17.660000,23.020000,0.710000,96.239998,5.080000,3.610000,292.579987,48.689999,100127.906250,39.49,122.32,51.364998,PM10,28541
35.889999,55.080002,17.930000,20.719999,0.660000,95.050003,5.080000,4.100000,292.140015,53.930000,100366.453125,39.47,122.49,52.540001,PM10,28542
22.139999,38.480000,10.400000,17.370001,0.620000,99.099998,4.640000,6.190000,289.559998,62.740002,100286.968750,39.73,121.48,38.480000,PM10,28799
19.360001,35.779999,11.810000,17.719999,0.680000,103.330002,4.430000,5.270000,291.420013,52.509998,100003.226562,39.71,121.65,35.779999,PM10,28800
21.410000,38.889999,13.560000,20.030001,0.700000,101.680000,4.660000,4.740000,291.899994,49.700001,99681.578125,39.69,121.83,38.889999,PM10,28801
24.559999,43.750000,16.719999,23.530001,0.700000,97.680000,4.960000,4.040000,292.070007,48.099998,99309.101562,39.67,122.0,43.750000,PM10,28802
26.950001,46.950001,18.940001,25.340000,0.700000,94.620003,5.240000,3.320000,292.390015,46.029999,99247.593750,39.64,122.17,46.950001,PM10,28803
28.219999,46.950001,17.290001,22.360001,0.690000,97.040001,5.300000,3.140000,292.690002,45.200001,99567.789062,39.62,122.35,46.950001,PM10,28804
30.370001,48.250000,16.760000,19.980000,0.670000,98.349998,5.200000,3.210000,292.739990,47.090000,100087.390625,39.6,122.52,48.250000,PM10,28805
36.049999,53.500000,18.020000,19.889999,0.640000,94.239998,4.980000,3.880000,292.230011,53.450001,100354.046875,39.58,122.69,51.750000,PM10,28806
15.970000,35.220001,13.090000,21.510000,0.740000,88.209999,5.570000,2.460000,294.529999,37.360001,99851.078125,40.06,119.76,35.220001,PM10,29063
18.930000,33.279999,11.770000,15.470000,0.580000,99.139999,4.570000,5.840000,291.679993,50.730000,100185.289062,39.84,121.68,33.279999,PM10,29064
18.580000,33.750000,12.820000,17.080000,0.630000,101.199997,4.280000,5.220000,292.140015,47.540001,99733.296875,39.82,121.85,33.750000,PM10,29065
21.200001,38.000000,15.800000,20.680000,0.660000,99.419998,4.440000,4.380000,291.829987,47.180000,98824.140625,39.8,122.03,38.000000,PM10,29066
23.580000,40.419998,17.370001,21.809999,0.660000,97.070000,5.090000,3.540000,291.720001,46.380001,98280.351562,39.78,122.2,40.419998,PM10,29067
24.350000,40.060001,16.240000,19.650000,0.640000,97.400002,5.710000,3.250000,292.239990,44.560001,98702.671875,39.76,122.37,40.060001,PM10,29068
25.299999,40.560001,15.590000,17.910000,0.630000,99.269997,5.580000,3.260000,292.790009,43.799999,99526.023438,39.73,122.55,40.560001,PM10,29069
28.850000,44.660000,16.930000,18.760000,0.650000,97.779999,5.120000,3.250000,292.649994,46.580002,99943.773438,39.71,122.72,44.660000,PM10,29070
37.150002,53.259998,19.879999,21.459999,0.670000,91.730003,4.750000,3.940000,292.079987,53.919998,100226.203125,39.69,122.89,52.687500,PM2.5,29071
15.930000,32.529999,11.710000,19.299999,0.680000,87.059998,6.000000,1.480000,294.329987,34.320000,98406.562500,40.19,119.79,32.529999,PM10,29328
16.209999,33.299999,11.660000,19.480000,0.680000,87.400002,5.220000,2.110000,294.410004,36.770000,99449.843750,40.18,119.96,33.299999,PM10,29329
17.139999,33.380001,11.460000,18.709999,0.650000,88.779999,5.060000,3.670000,293.750000,42.480000,100214.773438,40.16,120.14,33.380001,PM10,29330
18.139999,31.719999,12.610000,15.020000,0.550000,99.209999,4.490000,5.630000,292.239990,47.349998,100124.140625,39.95,121.88,31.719999,PM10,29331
18.629999,32.459999,13.970000,16.570000,0.590000,100.800003,4.120000,4.810000,291.790009,46.139999,98576.429688,39.93,122.06,32.459999,PM10,29332
20.170000,33.540001,14.550000,16.770000,0.600000,100.400002,5.010000,3.950000,291.190002,46.040001,97251.093750,39.91,122.23,33.540001,PM10,29333
20.620001,33.340000,14.370000,15.750000,0.580000,100.419998,5.930000,3.430000,291.970001,43.580002,97912.093750,39.89,122.4,33.340000,PM10,29334
21.000000,33.410000,14.080000,14.740000,0.570000,100.190002,5.720000,3.080000,292.700012,41.970001,98869.773438,39.87,122.58,33.410000,PM10,29335
23.190001,36.349998,14.550000,15.170000,0.600000,99.839996,5.160000,2.800000,292.649994,43.509998,99351.437500,39.84,122.75,36.349998,PM10,29336
27.990000,42.029999,16.080000,16.860001,0.660000,98.070000,4.430000,2.870000,292.579987,46.799999,99947.101562,39.82,122.92,42.029999,PM10,29337
36.689999,52.110001,17.620001,19.830000,0.740000,96.489998,3.730000,3.910000,291.579987,57.349998,100345.312500,39.8,123.1,52.112499,PM2.5,29338
52.110001,69.599998,16.709999,21.480000,0.830000,101.860001,3.870000,5.230000,289.269989,73.470001,100511.359375,39.78,123.27,71.387497,PM2.5,29339
50.830002,66.220001,16.639999,18.260000,0.760000,100.470001,4.050000,5.000000,289.690002,72.989998,100529.976562,39.75,123.44,69.787506,PM2.5,29340
16.820000,32.830002,9.770000,16.650000,0.610000,83.150002,7.040000,1.560000,291.839996,37.349998,94844.687500,40.35,119.64,32.830002,PM10,29596
16.270000,30.559999,10.220000,16.660000,0.610000,85.339996,6.570000,1.600000,293.230011,34.820000,96508.148438,40.33,119.81,30.559999,PM10,29597
16.080000,31.240000,10.130000,17.129999,0.630000,85.320000,5.680000,2.040000,294.420013,34.400002,98620.890625,40.31,119.99,31.240000,PM10,29598
16.209999,31.330000,9.960000,16.510000,0.620000,87.570000,4.870000,2.490000,294.549988,37.340000,99757.656250,40.29,120.16,31.330000,PM10,29599
17.340000,32.020000,10.560000,16.959999,0.610000,89.730003,4.550000,4.390000,293.470001,44.130001,100285.273438,40.27,120.34,32.020000,PM10,29600
17.010000,29.980000,13.290000,15.170000,0.570000,102.480003,4.080000,5.480000,291.799988,47.139999,99163.007812,40.07,122.08,29.980000,PM10,29601
17.770000,29.850000,13.380000,14.640000,0.570000,103.070000,4.920000,4.730000,291.200012,45.320000,97146.437500,40.04,122.26,29.850000,PM10,29602
