PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.130001,98.070000,18.570000,22.570000,0.970000,134.100006,3.790000,3.460000,293.679993,42.750000,98916.492188,39.8,122.03,80.162498,PM2.5,29066
57.279999,96.180000,19.860001,24.549999,0.980000,129.410004,4.860000,2.730000,293.850006,40.320000,98375.687500,39.78,122.2,77.849998,PM2.5,29067
55.610001,91.540001,18.500000,22.770000,0.930000,126.449997,5.570000,2.550000,294.579987,37.790001,98798.468750,39.76,122.37,75.762497,PM2.5,29068
54.299999,87.500000,17.389999,21.080000,0.870000,124.320000,4.900000,2.280000,295.109985,35.970001,99619.828125,39.73,122.55,74.125000,PM2.5,29069
56.480000,89.040001,18.920000,22.990000,0.870000,117.879997,3.380000,2.440000,294.260010,38.150002,100041.796875,39.71,122.72,76.849998,PM2.5,29070
64.430000,96.459999,23.549999,28.070000,0.880000,103.550003,2.470000,3.120000,292.010010,45.240002,100337.796875,39.69,122.89,86.787498,PM2.5,29071
57.779999,100.839996,32.919998,42.980000,1.550000,139.039993,4.480000,1.610000,296.679993,36.599998,98525.882812,40.19,119.79,78.474998,PM2.5,29328
61.130001,106.790001,33.400002,43.709999,1.590000,134.330002,4.390000,2.700000,296.290009,39.470001,99561.820312,40.18,119.96,82.662498,PM2.5,29329
65.209999,108.209999,32.029999,41.590000,1.530000,130.419998,4.740000,3.980000,295.089996,43.869999,100322.046875,40.16,120.14,87.762497,PM2.5,29330
62.189999,94.739998,16.719999,15.300000,0.820000,137.910004,3.510000,4.740000,293.529999,47.910000,100223.000000,39.95,121.88,83.987495,PM2.5,29331
58.520000,93.099998,17.680000,17.959999,0.910000,137.380005,3.610000,4.030000,293.690002,42.740002,98676.742188,39.93,122.06,79.400002,PM2.5,29332
56.459999,90.489998,17.799999,18.440001,0.920000,134.960007,5.070000,3.330000,293.589996,40.330002,97354.593750,39.91,122.23,76.824997,PM2.5,29333
55.070000,87.120003,17.480000,17.950001,0.890000,132.029999,5.790000,3.010000,294.470001,37.939999,98015.703125,39.89,122.4,75.087502,PM2.5,29334
53.709999,83.290001,16.950001,16.969999,0.840000,129.279999,5.400000,2.320000,294.989990,35.880001,98974.226562,39.87,122.58,73.387497,PM2.5,29335
52.689999,81.959999,17.090000,17.549999,0.830000,125.750000,4.460000,1.790000,294.989990,34.990002,99449.976562,39.84,122.75,72.112495,PM2.5,29336
55.820000,86.599998,18.750000,20.950001,0.870000,117.660004,2.870000,2.370000,294.040009,38.279999,100051.507812,39.82,122.92,76.025002,PM2.5,29337
61.119999,92.809998,19.160000,23.879999,0.850000,108.419998,1.740000,3.130000,291.559998,47.369999,100459.687500,39.8,123.1,82.650002,PM2.5,29338
64.220001,94.529999,16.850000,22.570000,0.800000,107.480003,1.550000,3.930000,289.220001,59.169998,100625.109375,39.78,123.27,86.525002,PM2.5,29339
60.509998,84.760002,16.730000,18.350000,0.720000,102.209999,1.580000,3.470000,290.149994,54.200001,100635.476562,39.75,123.44,81.887497,PM2.5,29340
53.220001,95.040001,27.070000,37.880001,1.320000,137.160004,5.650000,0.630000,294.549988,37.279999,94997.679688,40.35,119.64,72.775002,PM2.5,29596
50.790001,86.930000,27.990000,37.480000,1.300000,136.460007,5.740000,1.000000,296.299988,33.860001,96644.546875,40.33,119.81,69.737503,PM2.5,29597
51.970001,91.010002,28.950001,38.680000,1.360000,134.179993,5.350000,2.100000,297.670013,32.540001,98733.109375,40.31,119.99,71.212502,PM2.5,29598
55.040001,95.510002,30.980000,39.509998,1.430000,133.339996,4.800000,3.080000,297.519989,34.490002,99857.570312,40.29,120.16,75.050003,PM2.5,29599
61.520000,100.430000,29.719999,37.889999,1.400000,131.860001,4.480000,4.420000,295.459991,41.910000,100381.500000,40.27,120.34,83.150002,PM2.5,29600
58.360001,91.330002,17.860001,16.680000,0.900000,140.990005,3.490000,4.760000,293.410004,45.270000,99268.476562,40.07,122.08,79.199997,PM2.5,29601
55.680000,87.889999,17.410000,16.330000,0.920000,139.080002,5.070000,3.950000,293.410004,41.349998,97256.218750,40.04,122.26,75.849998,PM2.5,29602
54.029999,84.010002,17.230000,15.690000,0.890000,135.899994,5.870000,3.090000,294.239990,38.410000,97491.109375,40.02,122.43,73.787498,PM2.5,29603
52.720001,80.709999,16.690001,14.750000,0.840000,132.339996,5.180000,2.010000,294.399994,37.349998,98160.757812,40.0,122.6,72.150002,PM2.5,29604
51.020000,77.910004,16.370001,14.400000,0.820000,129.289993,5.150000,1.300000,294.450012,35.990002,98169.976562,39.98,122.78,70.025002,PM2.5,29605
50.580002,78.379997,16.510000,15.880000,0.830000,125.230003,4.340000,2.000000,294.980011,34.630001,99073.218750,39.96,122.95,69.475006,PM2.5,29606
53.230000,85.370003,16.450001,19.570000,0.890000,118.349998,2.130000,2.680000,293.239990,41.349998,99737.882812,39.93,123.13,72.787498,PM2.5,29607
56.950001,92.389999,16.750000,22.540001,0.960000,115.050003,1.500000,3.210000,290.679993,50.349998,99958.343750,39.91,123.3,77.437500,PM2.5,29608
56.259998,88.870003,17.340000,21.820000,0.950000,112.129997,1.530000,2.680000,290.630005,51.450001,100412.789062,39.89,123.47,76.574997,PM2.5,29609
59.590000,89.680000,15.340000,21.209999,0.910000,112.709999,1.080000,3.090000,289.059998,65.050003,100631.179688,39.86,123.65,80.737503,PM2.5,29610
55.400002,82.290001,17.730000,22.030001,0.940000,105.779999,0.690000,3.030000,290.100006,56.669998,100649.351562,39.82,123.99,75.500000,PM2.5,29611
47.580002,84.669998,23.750000,35.130001,1.170000,124.500000,5.940000,1.430000,294.079987,36.060001,94034.179688,40.48,119.66,67.334999,PM10,29867
45.500000,79.510002,24.030001,34.529999,1.150000,121.070000,6.540000,1.370000,296.239990,31.790001,96045.859375,40.46,119.84,64.755005,PM10,29868
43.900002,76.910004,24.750000,34.810001,1.160000,119.870003,5.810000,1.340000,298.339996,28.370001,98453.460938,40.44,120.01,63.455002,PM10,29869
45.180000,79.930000,27.820000,36.090000,1.260000,120.330002,4.630000,1.410000,298.730011,28.430000,99596.656250,40.42,120.19,64.964996,PM10,29870
49.700001,86.379997,29.270000,36.290001,1.320000,124.620003,3.610000,2.330000,297.929993,31.270000,100182.500000,40.4,120.36,68.375000,PM2.5,29871
57.070000,86.800003,18.379999,15.410000,0.870000,148.279999,3.630000,5.550000,293.029999,48.139999,99946.703125,40.2,122.11,77.587502,PM2.5,29872
54.860001,84.889999,17.559999,15.000000,0.920000,143.539993,4.700000,4.670000,293.420013,42.570000,97926.273438,40.18,122.29,74.824997,PM2.5,29873
53.930000,82.750000,17.170000,14.340000,0.890000,138.309998,5.450000,3.310000,293.649994,40.110001,97188.203125,40.16,122.46,73.662498,PM2.5,29874
52.509998,79.699997,16.610001,13.310000,0.850000,134.589996,5.060000,2.170000,293.359985,39.709999,96697.882812,40.13,122.63,71.887497,PM2.5,29875
50.599998,76.540001,16.240000,12.560000,0.810000,132.559998,5.700000,1.810000,293.170013,38.580002,95928.890625,40.11,122.81,69.500000,PM2.5,29876
48.209999,73.930000,16.010000,13.130000,0.800000,129.139999,5.830000,2.230000,294.489990,35.230000,97384.218750,40.09,122.98,66.512497,PM2.5,29877
47.869999,76.139999,15.820000,15.750000,0.840000,122.500000,3.550000,2.970000,294.220001,37.709999,98756.093750,40.07,123.16,66.087502,PM2.5,29878
50.759998,81.220001,16.370001,19.000000,0.920000,119.089996,2.100000,3.040000,292.130005,43.520000,99054.937500,40.04,123.33,69.699997,PM2.5,29879
52.180000,84.339996,16.520000,19.830000,0.970000,115.830002,1.490000,2.460000,291.269989,46.540001,99934.343750,40.02,123.5,71.474998,PM2.5,29880
53.919998,85.919998,16.049999,20.440001,1.010000,114.720001,0.800000,2.560000,290.019989,51.580002,100477.593750,40.0,123.68,73.649994,PM2.5,29881
52.860001,83.870003,16.129999,20.459999,1.030000,112.910004,0.910000,2.480000,290.570007,49.959999,100485.117188,39.97,123.85,72.324997,PM2.5,29882
52.849998,85.660004,19.760000,26.309999,1.190000,109.070000,0.600000,2.340000,290.820007,49.669998,100500.406250,39.95,124.02,72.312500,PM2.5,29883
52.279999,84.589996,18.920000,26.040001,1.210000,107.430000,0.190000,2.300000,289.799988,55.110001,100610.382812,39.92,124.2,71.599998,PM2.5,29884
41.000000,79.809998,21.600000,35.200001,1.080000,111.269997,3.720000,1.770000,293.720001,37.040001,94143.039062,40.65,119.34,64.904999,PM10,30138
41.169998,76.919998,20.990000,33.930000,1.050000,109.019997,4.940000,1.910000,293.940002,35.410000,94148.867188,40.63,119.51,63.459999,PM10,30139
40.959999,74.089996,21.020000,33.220001,1.040000,108.040001,5.830000,1.630000,295.109985,31.750000,94877.101562,40.61,119.69,62.044998,PM10,30140
39.669998,70.830002,21.530001,33.070000,1.050000,107.410004,5.860000,1.060000,297.160004,27.920000,96920.320312,40.59,119.86,60.415001,PM10,30141
39.209999,69.680000,22.200001,33.360001,1.070000,107.910004,4.820000,0.290000,298.410004,26.049999,98416.343750,40.58,120.04,59.840000,PM10,30142
40.830002,71.889999,25.090000,33.630001,1.140000,109.860001,4.330000,-0.180000,298.290009,26.590000,98804.453125,40.56,120.21,60.945000,PM10,30143
43.110001,75.300003,27.040001,33.830002,1.190000,112.839996,3.770000,0.030000,298.410004,27.309999,99545.453125,40.54,120.39,62.650002,PM10,30144
54.820000,94.480003,29.820000,36.919998,1.410000,132.009995,2.890000,3.370000,296.299988,35.860001,100256.218750,40.52,120.57,74.775002,PM2.5,30145
53.919998,82.870003,18.030001,14.930000,0.920000,150.229996,4.420000,5.480000,293.399994,44.360001,99048.773438,40.31,122.31,73.649994,PM2.5,30146
53.480000,81.139999,17.730000,14.140000,0.920000,142.320007,4.700000,4.050000,293.510010,41.490002,97694.203125,40.29,122.49,73.099998,PM2.5,30147
52.299999,79.010002,17.000000,12.840000,0.870000,136.949997,4.940000,3.300000,292.790009,41.310001,96010.312500,40.27,122.66,71.625000,PM2.5,30148
50.240002,75.839996,16.450001,12.000000,0.830000,134.190002,6.200000,2.850000,292.339996,40.860001,94688.593750,40.24,122.84,69.050003,PM2.5,30149
47.240002,72.430000,16.030001,12.030000,0.810000,131.740005,6.790000,2.650000,293.820007,36.970001,96135.429688,40.22,123.01,65.300003,PM2.5,30150
45.590000,71.849998,15.610000,13.660000,0.840000,126.120003,4.780000,3.090000,294.899994,35.549999,98247.046875,40.2,123.19,63.237499,PM2.5,30151
45.770000,74.650002,15.640000,16.500000,0.910000,119.949997,2.170000,2.930000,293.290009,39.060001,99019.437500,40.18,123.36,63.462502,PM2.5,30152
48.320000,79.000000,15.890000,18.219999,0.970000,116.230003,0.650000,2.160000,291.519989,44.860001,99795.273438,40.15,123.53,66.650002,PM2.5,30153
48.910000,78.669998,15.630000,18.830000,1.000000,117.720001,0.170000,1.950000,290.869995,47.400002,100107.117188,40.13,123.71,67.387497,PM2.5,30154
48.849998,78.230003,15.460000,18.879999,1.020000,116.269997,0.650000,2.030000,290.989990,47.040001,99824.031250,40.1,123.88,67.312500,PM2.5,30155
49.660000,80.070000,17.340000,22.440001,1.130000,114.169998,0.810000,2.040000,291.149994,47.160000,99674.710938,40.08,124.05,68.324997,PM2.5,30156
50.570000,85.879997,21.080000,29.299999,1.330000,107.230003,0.750000,2.140000,290.679993,48.860001,100077.656250,40.06,124.23,69.462502,PM2.5,30157
34.930000,71.629997,17.940001,31.799999,0.910000,97.629997,4.490000,0.750000,293.959991,34.750000,93441.281250,40.82,119.01,60.814999,PM10,30409
34.529999,69.690002,18.129999,32.189999,0.920000,94.169998,4.690000,0.890000,294.440002,32.689999,93898.210938,40.8,119.18,59.845001,PM10,30410
34.759998,68.419998,18.280001,32.180000,0.930000,92.959999,4.700000,1.470000,294.679993,31.940001,94472.296875,40.78,119.36,59.209999,PM10,30411
35.320000,67.489998,18.510000,31.830000,0.950000,93.970001,5.090000,1.560000,294.940002,31.190001,94861.382812,40.77,119.54,58.744999,PM10,30412
35.700001,66.470001,19.059999,31.750000,0.950000,95.669998,5.470000,0.870000,295.760010,28.770000,95467.273438,40.75,119.71,58.235001,PM10,30413
35.439999,65.279999,19.750000,32.110001,0.990000,96.839996,4.980000,0.130000,297.200012,26.660000,97175.867188,40.73,119.89,57.639999,PM10,30414
36.180000,65.050003,20.400000,32.119999,1.000000,99.489998,4.180000,-0.510000,297.769989,25.510000,97971.140625,40.71,120.06,57.525002,PM10,30415
38.570000,68.000000,23.500000,32.450001,1.080000,102.980003,4.140000,-0.750000,297.250000,26.610001,97578.679688,40.69,120.24,59.000000,PM10,30416
41.570000,72.790001,26.690001,33.349998,1.160000,109.449997,4.460000,-0.800000,297.880005,26.520000,98586.171875,40.67,120.42,61.395000,PM10,30417
47.430000,83.379997,30.139999,36.160000,1.330000,119.519997,3.250000,0.900000,298.079987,28.549999,99931.242188,40.65,120.59,66.690002,PM10,30418
64.940002,112.120003,35.520000,45.709999,1.670000,147.520004,2.340000,4.000000,294.380005,43.070000,100292.812500,40.63,120.77,87.425003,PM2.5,30419
53.400002,83.139999,18.780001,16.350000,0.960000,154.399994,4.590000,5.880000,293.190002,46.610001,100072.328125,40.44,122.34,73.000000,PM2.5,30420
53.220001,83.000000,18.180000,15.080000,0.960000,143.550003,4.670000,4.700000,293.959991,41.330002,99142.726562,40.42,122.52,72.775002,PM2.5,30421
51.730000,78.980003,17.530001,13.390000,0.900000,137.550003,4.970000,4.170000,293.399994,40.549999,97225.789062,40.4,122.69,70.912498,PM2.5,30422
49.750000,75.570000,17.000000,12.870000,0.850000,134.020004,6.310000,3.460000,292.589996,41.080002,95265.742188,40.38,122.87,68.437500,PM2.5,30423
46.910000,72.349998,16.379999,12.330000,0.820000,131.839996,7.160000,2.550000,293.709991,37.299999,95917.531250,40.35,123.04,64.887497,PM2.5,30424
45.090000,71.059998,15.850000,13.360000,0.860000,126.099998,5.080000,2.590000,294.929993,35.599998,98001.562500,40.33,123.22,62.612499,PM2.5,30425
44.540001,72.180000,16.360001,16.559999,0.970000,121.739998,1.850000,2.300000,293.440002,38.270000,98866.046875,40.31,123.39,61.925003,PM2.5,30426
45.389999,73.919998,15.970000,17.530001,0.980000,118.800003,0.340000,1.610000,291.970001,41.549999,99166.726562,40.28,123.56,62.987499,PM2.5,30427
45.230000,73.089996,15.270000,17.830000,0.980000,117.599998,0.320000,1.620000,291.440002,43.310001,99162.867188,40.26,123.74,62.787498,PM2.5,30428
45.990002,73.669998,15.100000,18.200001,0.990000,116.010002,0.880000,2.160000,291.109985,44.250000,98897.703125,40.24,123.91,63.737503,PM2.5,30429
46.860001,76.040001,17.219999,22.290001,1.100000,113.800003,1.320000,2.160000,290.989990,45.520000,98824.468750,40.21,124.09,64.824997,PM2.5,30430
48.560001,83.089996,21.570000,29.270000,1.310000,109.120003,1.130000,2.160000,290.739990,46.709999,99372.242188,40.19,124.26,66.950005,PM2.5,30431
50.830002,86.110001,20.469999,27.879999,1.370000,106.790001,0.180000,2.720000,290.070007,53.639999,100244.929688,40.16,124.43,69.787506,PM2.5,30432
30.370001,60.939999,15.170000,25.709999,0.790000,84.650002,4.230000,0.550000,293.959991,32.389999,93872.859375,40.95,119.03,55.470001,PM10,30682
30.549999,61.560001,16.420000,27.709999,0.840000,84.160004,4.700000,0.330000,294.429993,30.420000,93979.328125,40.93,119.21,55.779999,PM10,30683
30.559999,61.720001,17.430000,28.959999,0.890000,84.180000,4.870000,0.560000,295.029999,29.510000,94668.726562,40.92,119.38,55.860001,PM10,30684
30.809999,61.790001,18.379999,29.700001,0.930000,85.580002,4.780000,0.800000,295.690002,28.639999,95668.859375,40.9,119.56,55.895000,PM10,30685
31.850000,62.099998,19.370001,30.209999,0.950000,87.820000,4.790000,0.080000,295.880005,27.620001,95732.773438,40.88,119.74,56.049999,PM10,30686
32.639999,62.279999,20.440001,31.020000,1.020000,89.480003,4.600000,-0.740000,296.420013,26.760000,96417.843750,40.86,119.91,56.139999,PM10,30687
33.529999,62.270000,20.930000,31.040001,1.040000,92.510002,4.110000,-0.880000,296.959991,25.820000,97278.898438,40.84,120.09,56.135002,PM10,30688
35.540001,64.279999,23.190001,31.190001,1.080000,96.910004,4.110000,-0.860000,296.660004,26.270000,97071.523438,40.82,120.26,57.139999,PM10,30689
38.639999,68.760002,25.700001,31.790001,1.130000,103.750000,4.600000,-0.680000,297.350006,25.910000,97946.773438,40.8,120.44,59.380001,PM10,30690
45.049999,79.470001,29.139999,34.560001,1.290000,115.260002,3.740000,-0.300000,298.000000,27.040001,99297.703125,40.78,120.62,64.735001,PM10,30691
60.650002,108.330002,39.540001,47.619999,1.680000,145.929993,2.550000,2.270000,296.059998,36.200001,99800.382812,40.76,120.79,82.062500,PM2.5,30692
51.990002,86.110001,19.040001,18.559999,0.990000,169.250000,3.970000,6.770000,290.720001,62.470001,100534.726562,40.6,122.2,71.237503,PM2.5,30693
54.580002,92.000000,21.900000,21.010000,1.160000,158.440002,4.480000,5.600000,292.869995,48.619999,100473.453125,40.58,122.37,74.475006,PM2.5,30694
54.950001,91.459999,21.540001,19.799999,1.180000,147.110001,4.510000,4.770000,293.679993,42.450001,99873.656250,40.55,122.55,74.937500,PM2.5,30695
52.770000,84.620003,19.450001,16.320000,1.050000,138.119995,4.810000,4.450000,293.519989,40.790001,98370.632812,40.53,122.72,72.212502,PM2.5,30696
50.119999,78.540001,17.969999,14.370000,0.950000,133.229996,5.940000,3.770000,292.869995,40.779999,96351.296875,40.51,122.9,68.900002,PM2.5,30697
46.939999,73.610001,16.920000,13.120000,0.890000,130.110001,7.190000,2.330000,293.029999,38.730000,95692.656250,40.49,123.07,64.924995,PM2.5,30698
44.900002,71.480003,16.330000,13.610000,0.910000,125.330002,5.980000,2.100000,294.320007,36.360001,97189.046875,40.46,123.25,62.375000,PM2.5,30699
43.849998,71.129997,16.900000,16.430000,1.010000,121.449997,2.700000,1.910000,293.410004,37.700001,98253.140625,40.44,123.42,61.062500,PM2.5,30700
42.709999,69.730003,15.630000,16.520000,0.980000,118.639999,1.090000,1.620000,291.980011,39.799999,97710.726562,40.42,123.59,59.865002,PM10,30701
41.779999,68.440002,14.770000,17.020000,0.970000,116.209999,1.600000,2.010000,291.380005,41.290001,97328.273438,40.39,123.77,59.220001,PM10,30702
42.570000,69.559998,15.170000,18.660000,1.000000,114.080002,1.850000,2.540000,291.269989,41.910000,98162.257812,40.37,123.94,59.779999,PM10,30703
45.310001,75.410004,19.059999,24.850000,1.170000,111.919998,1.490000,2.240000,290.869995,43.770000,99060.171875,40.35,124.12,62.887501,PM2.5,30704
47.680000,78.230003,18.879999,24.260000,1.140000,111.400002,0.740000,2.220000,290.709991,45.919998,99228.460938,40.32,124.29,65.849998,PM2.5,30705
48.220001,77.809998,17.799999,22.570000,1.160000,107.220001,-0.020000,2.760000,290.320007,47.320000,99462.390625,40.3,124.46,66.525002,PM2.5,30706
26.959999,52.709999,13.590000,21.700001,0.780000,78.129997,4.600000,-0.240000,294.500000,28.160000,94042.406250,41.07,119.23,51.355000,PM10,30953
27.059999,54.169998,15.300000,23.889999,0.860000,78.900002,4.890000,-0.470000,295.290009,26.459999,94657.382812,41.05,119.41,52.084999,PM10,30954
26.920000,55.270000,16.500000,25.459999,0.910000,79.669998,4.340000,-0.460000,296.269989,25.840000,96174.132812,41.03,119.58,52.635002,PM10,30955
28.500000,57.310001,18.129999,27.170000,0.980000,81.769997,3.900000,-0.560000,295.989990,26.389999,96097.046875,41.01,119.76,53.654999,PM10,30956
30.200001,58.639999,19.660000,28.240000,1.060000,84.519997,4.270000,-1.140000,295.500000,26.930000,95542.179688,40.99,119.94,54.320000,PM10,30957
31.139999,58.619999,20.410000,28.459999,1.080000,87.739998,4.340000,-1.200000,296.170013,25.820000,96348.507812,40.98,120.11,54.309998,PM10,30958
32.590000,59.840000,22.000000,28.820000,1.100000,91.959999,4.380000,-0.760000,296.540009,25.549999,97045.367188,40.96,120.29,54.919998,PM10,30959
34.750000,62.520000,23.600000,29.049999,1.080000,98.129997,4.430000,-0.670000,297.200012,24.860001,97796.281250,40.94,120.47,56.260002,PM10,30960
39.549999,70.110001,25.920000,30.610001,1.180000,106.839996,4.100000,-0.450000,297.750000,25.219999,98811.187500,40.92,120.64,60.055000,PM10,30961
48.549999,86.910004,31.290001,36.720001,1.440000,124.419998,3.310000,1.170000,297.079987,30.350000,99350.601562,40.9,120.82,68.455002,PM10,30962
65.660004,111.949997,35.599998,43.580002,1.670000,153.490005,2.700000,3.820000,293.989990,44.380001,100094.062500,40.88,121.0,88.325005,PM2.5,30963
50.270000,79.080002,18.190001,17.910000,0.930000,166.369995,3.310000,5.410000,290.700012,65.169998,100498.718750,40.75,122.05,69.087502,PM2.5,30964
50.259998,86.739998,21.250000,20.879999,1.100000,164.100006,3.720000,5.590000,291.790009,56.680000,100506.578125,40.73,122.23,69.074997,PM2.5,30965
53.419998,95.080002,23.940001,23.540001,1.300000,156.860001,4.150000,5.220000,292.779999,49.240002,100500.937500,40.71,122.4,73.024994,PM2.5,30966
53.990002,93.959999,23.709999,22.420000,1.320000,146.580002,4.430000,5.020000,293.200012,43.750000,99854.796875,40.69,122.58,73.737503,PM2.5,30967
51.470001,85.889999,20.920000,18.370001,1.150000,137.190002,4.820000,4.860000,293.529999,40.230000,98966.351562,40.66,122.75,70.587502,PM2.5,30968
48.529999,78.790001,18.510000,15.640000,1.020000,129.899994,5.290000,4.200000,293.000000,40.610001,97351.078125,40.64,122.93,66.912498,PM2.5,30969
46.119999,73.449997,17.160000,13.900000,0.930000,126.470001,6.640000,2.820000,292.040009,41.160000,95295.609375,40.62,123.1,63.899998,PM2.5,30970
43.340000,67.980003,16.459999,13.390000,0.900000,125.330002,6.430000,1.930000,293.410004,37.709999,96161.960938,40.6,123.28,60.424999,PM2.5,30971
42.529999,68.949997,15.600000,14.250000,0.940000,118.919998,3.580000,1.530000,293.170013,38.209999,97713.843750,40.57,123.45,59.474998,PM10,30972
41.290001,66.330002,14.990000,15.050000,0.930000,117.860001,2.420000,1.780000,291.839996,39.650002,96608.460938,40.55,123.63,58.165001,PM10,30973
