PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,62.200001,11.040000,22.840000,0.750000,109.669998,-9.780000,6.840000,286.119995,78.529999,100565.609375,38.82,121.12,56.099998,PM10,26994
31.040001,62.520000,12.550000,24.950001,0.840000,105.870003,-8.540000,7.810000,287.260010,71.599998,100448.023438,38.95,121.15,56.260002,PM10,27245
28.650000,59.810001,13.440000,26.740000,0.950000,103.680000,-7.090000,6.800000,288.200012,66.000000,100099.726562,38.93,121.32,54.904999,PM10,27246
27.110001,61.209999,14.210000,32.410000,1.130000,99.500000,-5.760000,6.100000,287.579987,66.769997,100002.789062,38.91,121.49,55.605000,PM10,27247
24.850000,54.650002,11.240000,26.389999,0.970000,104.589996,-5.410000,5.530000,287.730011,65.330002,100416.156250,38.89,121.66,52.325001,PM10,27248
23.490000,51.750000,10.580000,23.580000,0.810000,99.940002,-6.700000,6.000000,287.760010,59.910000,100178.789062,39.15,121.72,50.875000,PM10,27755
26.080000,49.630001,7.420000,14.720000,0.650000,107.629997,-5.990000,6.050000,286.779999,64.900002,100137.976562,39.13,121.89,49.630001,PM10,27756
35.529999,47.520000,5.990000,5.500000,0.350000,92.029999,-6.150000,7.120000,286.609985,66.540001,100847.398438,39.02,122.75,50.662498,PM2.5,27757
22.910000,49.139999,10.160000,22.299999,0.730000,96.599998,-6.830000,5.580000,288.320007,55.709999,100440.117188,39.29,121.74,49.139999,PM10,28012
25.260000,47.669998,7.590000,15.580000,0.620000,101.669998,-5.760000,5.390000,287.500000,59.910000,100300.507812,39.27,121.92,47.669998,PM10,28013
26.150000,45.689999,6.780000,10.660000,0.520000,102.480003,-5.530000,5.330000,287.000000,63.669998,100613.929688,39.24,122.09,45.689999,PM10,28014
26.820000,53.230000,14.280000,23.629999,0.720000,92.269997,-8.310000,6.350000,288.239990,55.279999,100596.421875,39.46,121.43,51.614998,PM10,28272
22.480000,49.009998,11.510000,23.809999,0.750000,93.639999,-7.460000,5.320000,288.260010,54.689999,100466.796875,39.44,121.6,49.009998,PM10,28273
22.850000,48.599998,10.230000,22.080000,0.690000,93.129997,-6.900000,4.920000,288.079987,55.169998,100405.500000,39.42,121.77,48.599998,PM10,28274
25.540001,48.119999,7.850000,16.950001,0.600000,96.830002,-6.260000,4.610000,287.489990,58.389999,100422.640625,39.4,121.94,48.119999,PM10,28275
27.490000,47.400002,6.580000,12.160000,0.510000,97.930000,-6.020000,4.240000,286.980011,61.529999,100564.843750,39.38,122.12,47.400002,PM10,28276
25.280001,48.250000,13.130000,21.219999,0.660000,90.889999,-7.580000,6.310000,288.760010,51.930000,100430.500000,39.6,121.45,48.250000,PM10,28536
21.969999,46.290001,10.450000,21.650000,0.690000,93.190002,-7.410000,5.590000,288.079987,53.500000,100181.421875,39.58,121.63,46.290001,PM10,28537
23.070000,46.930000,9.910000,20.870001,0.640000,91.389999,-7.250000,5.050000,287.720001,54.299999,100037.398438,39.55,121.8,46.930000,PM10,28538
25.809999,47.549999,8.870000,18.260000,0.580000,92.410004,-6.640000,4.280000,287.269989,56.230000,100010.812500,39.53,121.97,47.549999,PM10,28539
27.559999,47.150002,7.940000,15.330000,0.520000,91.739998,-5.800000,3.490000,286.980011,58.400002,100193.382812,39.51,122.14,47.150002,PM10,28540
29.100000,45.990002,6.430000,11.150000,0.460000,93.059998,-5.270000,3.330000,286.720001,61.459999,100529.726562,39.49,122.32,45.990002,PM10,28541
30.680000,45.959999,6.600000,9.280000,0.410000,91.940002,-5.520000,3.700000,286.750000,61.779999,100787.570312,39.47,122.49,45.959999,PM10,28542
27.900000,49.430000,13.260000,20.709999,0.590000,86.279999,-7.820000,6.660000,288.250000,52.869999,100531.773438,39.73,121.48,49.430000,PM10,28799
22.920000,45.180000,11.490000,20.840000,0.640000,90.290001,-7.560000,6.120000,288.179993,51.950001,100266.507812,39.71,121.65,45.180000,PM10,28800
23.260000,45.680000,10.810000,20.870001,0.620000,90.260002,-7.620000,5.630000,287.750000,52.360001,99971.343750,39.69,121.83,45.680000,PM10,28801
25.990000,47.389999,10.710000,20.469999,0.580000,89.250000,-7.300000,4.570000,287.230011,54.029999,99635.179688,39.67,122.0,47.389999,PM10,28802
27.980000,47.900002,9.820000,18.780001,0.540000,87.709999,-6.300000,3.290000,286.890015,56.130001,99620.328125,39.64,122.17,47.900002,PM10,28803
29.520000,46.540001,7.560000,14.360000,0.480000,89.599998,-5.220000,2.710000,286.790009,58.540001,99983.789062,39.62,122.35,46.540001,PM10,28804
30.180000,46.950001,7.910000,13.810000,0.460000,89.040001,-4.710000,2.630000,286.809998,60.509998,100536.390625,39.6,122.52,46.950001,PM10,28805
32.299999,48.680000,9.140000,13.770000,0.440000,86.620003,-5.040000,2.960000,286.649994,62.990002,100818.921875,39.58,122.69,48.680000,PM10,28806
18.660000,48.990002,14.490000,29.629999,0.570000,87.989998,-2.420000,0.730000,286.130005,66.199997,100147.242188,40.06,119.76,48.990002,PM10,29063
25.610001,45.310001,13.250000,19.900000,0.550000,85.269997,-7.370000,6.540000,288.500000,49.939999,100467.898438,39.84,121.68,45.310001,PM10,29064
24.139999,44.570000,11.860000,20.280001,0.580000,88.849998,-8.050000,6.320000,288.010010,50.619999,100030.507812,39.82,121.85,44.570000,PM10,29065
25.700001,45.759998,11.550000,20.440001,0.570000,88.839996,-8.180000,5.330000,287.279999,52.610001,99143.453125,39.8,122.03,45.759998,PM10,29066
27.790001,46.810001,10.740000,19.389999,0.530000,86.739998,-6.890000,3.850000,286.559998,55.849998,98644.718750,39.78,122.2,46.810001,PM10,29067
28.799999,46.020000,9.100000,16.760000,0.500000,86.849998,-5.350000,3.010000,286.609985,57.980000,99120.531250,39.76,122.37,46.020000,PM10,29068
29.150000,46.900002,9.390000,17.100000,0.500000,86.160004,-4.500000,2.400000,286.850006,59.240002,99987.593750,39.73,122.55,46.900002,PM10,29069
30.400000,49.439999,10.790000,18.459999,0.510000,83.489998,-4.240000,1.970000,286.709991,61.759998,100428.226562,39.71,122.72,49.439999,PM10,29070
