PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,40.110001,8.270000,13.540000,0.650000,87.019997,3.310000,-1.650000,283.690002,82.040001,101204.156250,38.82,121.12,44.514286,PM2.5,26994
32.110001,41.950001,8.640000,14.760000,0.660000,83.559998,3.490000,-1.170000,283.429993,81.989998,101094.156250,38.95,121.15,45.871429,PM2.5,27245
27.580000,36.599998,8.180000,15.350000,0.650000,78.980003,3.050000,-1.580000,284.589996,73.690002,100689.992188,38.93,121.32,39.400002,PM2.5,27246
26.459999,39.840000,13.440000,26.680000,0.930000,67.980003,2.980000,-2.070000,284.670013,73.180000,100537.296875,38.91,121.49,39.840000,PM10,27247
22.320000,36.419998,14.860000,31.469999,1.010000,64.750000,2.660000,-1.940000,285.579987,68.430000,100908.289062,38.89,121.66,39.337498,NO2,27248
27.010000,37.279999,10.410000,21.469999,0.700000,72.839996,3.610000,-1.070000,284.670013,74.849998,100664.546875,39.15,121.72,38.585716,PM2.5,27755
24.750000,33.470001,9.160000,17.870001,0.630000,75.220001,3.040000,-1.500000,285.230011,72.199997,100562.359375,39.13,121.89,35.357143,PM2.5,27756
30.549999,35.209999,9.440000,8.630000,0.320000,84.150002,2.920000,-0.590000,283.950012,84.790001,101155.703125,39.02,122.75,43.642857,PM2.5,27757
25.830000,34.480000,8.760000,17.670000,0.600000,73.750000,3.400000,-1.180000,285.119995,72.330002,100917.960938,39.29,121.74,36.900002,PM2.5,28012
24.420000,32.369999,8.490000,17.070000,0.590000,73.900002,3.150000,-1.420000,285.329987,71.459999,100720.296875,39.27,121.92,34.885715,PM2.5,28013
22.870001,30.180000,8.230000,12.690000,0.510000,76.260002,2.840000,-1.350000,285.609985,71.459999,100991.687500,39.24,122.09,32.671429,PM2.5,28014
25.510000,32.810001,8.430000,10.250000,0.450000,76.669998,3.410000,-1.440000,284.959991,68.809998,101139.117188,39.46,121.43,36.442856,PM2.5,28272
24.030001,30.860001,6.790000,11.330000,0.470000,75.120003,2.980000,-1.420000,285.359985,68.360001,100965.578125,39.44,121.6,34.328571,PM2.5,28273
24.219999,31.410000,7.890000,15.180000,0.540000,72.519997,2.920000,-1.430000,285.500000,68.529999,100857.156250,39.42,121.77,34.599998,PM2.5,28274
23.840000,31.160000,8.250000,16.530001,0.560000,72.120003,3.000000,-1.400000,285.549988,69.720001,100824.578125,39.4,121.94,34.057144,PM2.5,28275
22.969999,30.420000,8.120000,14.100000,0.520000,74.599998,2.700000,-1.400000,285.630005,70.510002,100923.351562,39.38,122.12,32.814285,PM2.5,28276
24.490000,31.930000,7.790000,10.000000,0.440000,74.839996,3.020000,-0.830000,284.910004,67.830002,100969.296875,39.6,121.45,34.985714,PM2.5,28536
23.590000,29.950001,6.280000,10.770000,0.460000,74.949997,2.810000,-1.160000,285.190002,67.190002,100668.859375,39.58,121.63,33.700001,PM2.5,28537
23.400000,29.520000,6.520000,12.260000,0.480000,73.309998,3.010000,-1.410000,285.299988,67.379997,100473.273438,39.55,121.8,33.428570,PM2.5,28538
23.240000,29.650000,7.640000,15.040000,0.510000,72.050003,3.080000,-1.560000,285.359985,68.120003,100392.390625,39.53,121.97,33.200001,PM2.5,28539
23.209999,30.350000,9.060000,16.840000,0.530000,71.040001,2.950000,-1.470000,285.480011,69.080002,100529.562500,39.51,122.14,33.157143,PM2.5,28540
22.490000,29.209999,7.880000,12.720000,0.470000,73.809998,2.840000,-1.070000,285.559998,70.919998,100833.242188,39.49,122.32,32.128571,PM2.5,28541
23.650000,30.459999,8.230000,10.910000,0.410000,74.160004,2.650000,-0.710000,285.540009,73.029999,101068.523438,39.47,122.49,33.785713,PM2.5,28542
28.200001,37.529999,8.750000,11.090000,0.450000,77.440002,3.570000,0.200000,283.829987,74.080002,101067.531250,39.73,121.48,40.285717,PM2.5,28799
23.680000,30.750000,6.770000,10.720000,0.450000,75.779999,3.260000,-0.600000,285.059998,67.430000,100755.171875,39.71,121.65,33.828571,PM2.5,28800
22.719999,28.830000,6.370000,11.440000,0.460000,74.180000,3.020000,-1.030000,285.170013,67.080002,100407.476562,39.69,121.83,32.457142,PM2.5,28801
23.190001,29.580000,8.050000,15.310000,0.510000,71.750000,3.170000,-1.410000,285.049988,67.959999,100010.859375,39.67,122.0,33.128571,PM2.5,28802
23.450001,30.170000,9.370000,17.760000,0.540000,69.989998,3.270000,-1.490000,285.109985,68.970001,99939.640625,39.64,122.17,33.500000,PM2.5,28803
21.969999,27.840000,7.330000,12.910000,0.470000,73.129997,3.100000,-1.260000,285.339996,70.110001,100264.406250,39.62,122.35,31.385714,PM2.5,28804
22.559999,28.629999,7.130000,11.520000,0.440000,73.430000,2.800000,-0.950000,285.540009,71.889999,100792.593750,39.6,122.52,32.228569,PM2.5,28805
25.740000,33.020000,10.290000,13.960000,0.440000,71.779999,2.600000,-0.520000,285.440002,74.050003,101056.250000,39.58,122.69,36.771427,PM2.5,28806
30.770000,37.349998,7.570000,21.370001,0.600000,60.689999,2.700000,-4.550000,288.779999,39.470001,100777.843750,40.06,119.76,43.957142,PM2.5,29063
23.889999,31.889999,7.670000,9.780000,0.390000,73.919998,3.300000,0.080000,285.100006,67.019997,100958.859375,39.84,121.68,34.128571,PM2.5,29064
22.500000,28.930000,6.670000,10.110000,0.420000,74.139999,2.880000,-0.510000,285.109985,66.809998,100475.867188,39.82,121.85,32.142857,PM2.5,29065
22.700001,28.700001,7.670000,13.200000,0.480000,72.620003,3.160000,-1.070000,284.640015,68.470001,99521.000000,39.8,122.03,32.428574,PM2.5,29066
23.000000,28.889999,8.110000,13.970000,0.480000,71.500000,3.520000,-1.400000,284.470001,69.570000,98947.390625,39.78,122.2,32.857143,PM2.5,29067
21.860001,27.270000,6.820000,10.920000,0.440000,72.570000,3.450000,-1.220000,284.880005,69.949997,99379.093750,39.76,122.37,31.228573,PM2.5,29068
21.879999,27.260000,6.420000,10.160000,0.430000,73.120003,2.930000,-0.940000,285.359985,71.019997,100222.968750,39.73,122.55,31.257141,PM2.5,29069
24.610001,31.660000,9.810000,15.150000,0.530000,70.379997,2.670000,-0.810000,285.399994,72.800003,100644.039062,39.71,122.72,35.157143,PM2.5,29070
29.610001,38.130001,15.260000,20.110001,0.590000,67.169998,2.510000,-0.390000,285.309998,75.360001,100923.156250,39.69,122.89,42.299999,PM2.5,29071
28.590000,33.549999,6.300000,18.770000,0.530000,64.010002,2.940000,-5.430000,287.910004,38.049999,99303.039062,40.19,119.79,40.842857,PM2.5,29328
27.920000,33.340000,6.370000,17.549999,0.540000,63.970001,2.720000,-5.140000,288.410004,38.630001,100371.171875,40.18,119.96,39.885715,PM2.5,29329
27.059999,32.119999,6.360000,14.340000,0.490000,65.410004,3.280000,-4.500000,288.649994,40.279999,101141.843750,40.16,120.14,38.657143,PM2.5,29330
23.360001,31.010000,7.720000,9.650000,0.390000,73.910004,3.120000,0.520000,284.950012,68.760002,100898.867188,39.95,121.88,33.371429,PM2.5,29331
22.520000,28.540001,6.960000,9.960000,0.410000,74.010002,3.070000,-0.220000,284.320007,69.459999,99279.710938,39.93,122.06,32.171429,PM2.5,29332
22.309999,27.629999,6.500000,9.780000,0.420000,73.620003,3.760000,-0.990000,283.760010,70.550003,97893.210938,39.91,122.23,31.871428,PM2.5,29333
21.290001,26.350000,6.030000,8.620000,0.400000,73.790001,3.700000,-1.180000,284.459991,69.889999,98571.843750,39.89,122.4,30.414288,PM2.5,29334
21.250000,26.240000,5.860000,8.130000,0.410000,73.970001,3.100000,-1.110000,285.049988,70.610001,99555.218750,39.87,122.58,30.357143,PM2.5,29335
22.889999,28.740000,7.190000,10.680000,0.490000,72.260002,2.790000,-0.810000,285.190002,72.570000,100040.703125,39.84,122.75,32.700001,PM2.5,29336
25.719999,32.869999,9.860000,14.450000,0.590000,70.279999,2.560000,-0.700000,285.350006,74.230003,100645.382812,39.82,122.92,36.742855,PM2.5,29337
26.209999,33.160000,9.980000,13.910000,0.510000,73.440002,2.240000,0.300000,285.160004,78.010002,101036.843750,39.8,123.1,37.442856,PM2.5,29338
29.070000,36.959999,10.620000,12.870000,0.470000,84.190002,2.290000,1.610000,283.829987,85.620003,101188.593750,39.78,123.27,41.528572,PM2.5,29339
27.320000,33.470001,8.550000,8.570000,0.370000,80.660004,2.290000,1.190000,284.329987,86.300003,101189.921875,39.75,123.44,39.028572,PM2.5,29340
28.790001,32.689999,4.840000,15.860000,0.450000,64.410004,3.720000,-6.540000,285.179993,41.840000,95645.507812,40.35,119.64,41.128574,PM2.5,29596
27.049999,30.629999,5.170000,15.710000,0.450000,65.690002,3.580000,-6.190000,286.549988,38.830002,97357.992188,40.33,119.81,38.642857,PM2.5,29597
26.280001,30.360001,5.200000,15.090000,0.480000,65.279999,3.310000,-5.630000,287.980011,37.410000,99534.812500,40.31,119.99,37.542858,PM2.5,29598
25.549999,30.110001,5.400000,13.490000,0.500000,66.940002,3.390000,-4.760000,288.480011,38.700001,100692.953125,40.29,120.16,36.500000,PM2.5,29599
24.879999,29.879999,6.280000,11.980000,0.460000,67.660004,3.350000,-3.990000,288.609985,40.650002,101205.679688,40.27,120.34,35.542854,PM2.5,29600
22.389999,29.400000,7.750000,10.450000,0.430000,75.010002,3.210000,0.790000,284.309998,71.349998,99897.656250,40.07,122.08,31.985714,PM2.5,29601
21.670000,27.379999,6.620000,9.770000,0.430000,74.980003,3.740000,-0.190000,283.559998,71.410004,97795.101562,40.04,122.26,30.957144,PM2.5,29602
20.799999,26.150000,6.200000,8.570000,0.410000,74.930000,3.870000,-0.950000,284.040009,70.709999,98030.781250,40.02,122.43,29.714285,PM2.5,29603
20.730000,25.990000,6.010000,8.050000,0.420000,74.389999,3.370000,-1.150000,284.470001,71.669998,98710.640625,40.0,122.6,29.614285,PM2.5,29604
22.059999,27.600000,6.480000,8.710000,0.460000,72.830002,3.050000,-1.040000,284.440002,73.379997,98711.726562,39.98,122.78,31.514284,PM2.5,29605
23.540001,30.080000,7.360000,10.600000,0.540000,71.690002,2.740000,-0.470000,284.820007,75.180000,99646.578125,39.96,122.95,33.628574,PM2.5,29606
23.760000,30.950001,7.450000,11.440000,0.550000,73.180000,2.280000,-0.240000,285.049988,76.589996,100305.500000,39.93,123.13,33.942856,PM2.5,29607
