PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,55.779999,13.390000,28.889999,0.540000,83.680000,-1.220000,4.620000,285.690002,52.209999,101557.359375,38.82,121.12,52.889999,PM10,26994
30.540001,58.080002,12.780000,28.379999,0.550000,84.830002,-0.850000,5.420000,286.059998,47.500000,101439.367188,38.95,121.15,54.040001,PM10,27245
27.809999,54.389999,11.770000,28.209999,0.550000,84.180000,-0.360000,4.460000,287.609985,37.520000,101056.453125,38.93,121.32,52.195000,PM10,27246
25.240000,59.380001,16.950001,40.340000,0.810000,70.830002,0.100000,4.130000,287.519989,37.360001,100926.843750,38.91,121.49,54.690002,PM10,27247
20.379999,55.959999,17.709999,46.509998,0.920000,65.830002,0.350000,3.270000,287.929993,34.950001,101319.976562,38.89,121.66,58.137497,NO2,27248
24.350000,56.439999,17.400000,35.720001,0.720000,80.209999,0.130000,3.540000,288.529999,32.950001,101055.953125,39.15,121.72,53.220001,PM10,27755
24.040001,51.220001,13.590000,32.779999,0.600000,84.919998,-0.010000,3.840000,287.170013,39.610001,100991.523438,39.13,121.89,50.610001,PM10,27756
28.040001,38.570000,14.640000,10.380000,0.310000,78.300003,0.660000,3.860000,286.010010,50.450001,101653.953125,39.02,122.75,40.057144,PM2.5,27757
26.110001,59.250000,16.820000,35.279999,0.650000,81.010002,0.570000,3.460000,288.470001,34.299999,101310.687500,39.29,121.74,54.625000,PM10,28012
25.209999,53.389999,12.870000,33.020000,0.550000,82.639999,0.040000,3.560000,288.109985,35.939999,101137.906250,39.27,121.92,51.695000,PM10,28013
24.799999,49.470001,12.630000,26.150000,0.480000,82.690002,0.510000,3.400000,286.829987,42.980000,101443.101562,39.24,122.09,49.470001,PM10,28014
29.420000,55.020000,14.850000,22.950001,0.480000,90.250000,0.230000,4.920000,286.700012,42.490002,101509.109375,39.46,121.43,52.510002,PM10,28272
28.340000,62.639999,17.400000,32.500000,0.620000,83.699997,0.700000,4.370000,287.380005,37.900002,101354.343750,39.44,121.6,56.320000,PM10,28273
27.200001,62.590000,17.020000,35.099998,0.610000,80.360001,0.710000,3.320000,288.429993,33.939999,101256.757812,39.42,121.77,56.294998,PM10,28274
26.799999,58.119999,13.010000,32.770000,0.530000,81.400002,-0.010000,3.090000,288.299988,35.939999,101242.117188,39.4,121.94,54.059998,PM10,28275
26.639999,54.099998,11.780000,27.629999,0.460000,81.290001,-0.120000,2.990000,287.470001,40.000000,101368.367188,39.38,122.12,52.049999,PM10,28276
27.530001,53.740002,14.730000,21.520000,0.460000,90.790001,0.400000,5.260000,287.600006,37.400002,101329.226562,39.6,121.45,51.870003,PM10,28536
26.870001,60.709999,15.980000,29.690001,0.570000,87.370003,0.660000,4.480000,288.059998,33.639999,101049.640625,39.58,121.63,55.355000,PM10,28537
27.139999,61.830002,15.850000,31.620001,0.560000,84.050003,0.710000,3.660000,288.630005,31.350000,100871.406250,39.55,121.8,55.915001,PM10,28538
27.290001,59.660000,13.430000,31.770000,0.500000,83.029999,0.060000,3.110000,288.679993,32.470001,100808.968750,39.53,121.97,54.830002,PM10,28539
27.190001,57.080002,12.250000,29.389999,0.470000,81.480003,-0.500000,2.850000,288.109985,35.880001,100970.101562,39.51,122.14,53.540001,PM10,28540
26.639999,49.400002,10.500000,20.590000,0.410000,85.900002,-0.420000,3.090000,286.750000,43.139999,101302.992188,39.49,122.32,49.400002,PM10,28541
26.100000,45.430000,11.760000,16.719999,0.360000,84.330002,-0.170000,2.670000,286.570007,45.740002,101556.273438,39.47,122.49,45.430000,PM10,28542
31.389999,58.970001,15.480000,21.469999,0.440000,91.739998,0.730000,5.880000,287.269989,39.240002,101418.187500,39.73,121.48,54.485001,PM10,28799
27.070000,60.240002,16.070000,27.650000,0.530000,89.209999,0.630000,4.940000,288.329987,32.750000,101125.382812,39.71,121.65,55.120003,PM10,28800
26.780001,61.599998,15.360000,29.959999,0.530000,87.430000,0.600000,4.170000,288.809998,30.260000,100797.828125,39.69,121.83,55.799999,PM10,28801
27.230000,61.610001,14.660000,31.910000,0.510000,84.800003,-0.050000,3.440000,288.920013,30.610001,100422.773438,39.67,122.0,55.805000,PM10,28802
27.160000,58.540001,13.180000,29.690001,0.480000,84.239998,-0.780000,3.040000,288.450012,33.610001,100377.476562,39.64,122.17,54.270000,PM10,28803
25.820000,48.240002,9.600000,19.879999,0.410000,89.230003,-0.560000,3.000000,287.700012,37.340000,100728.953125,39.62,122.35,48.240002,PM10,28804
25.570000,45.759998,10.440000,17.830000,0.400000,87.980003,-0.280000,2.290000,287.369995,41.060001,101277.046875,39.6,122.52,45.759998,PM10,28805
28.600000,48.130001,13.870000,18.840000,0.420000,84.059998,-0.650000,2.090000,286.309998,49.020000,101561.382812,39.58,122.69,48.130001,PM10,28806
22.549999,70.459999,31.889999,46.049999,1.000000,75.690002,3.700000,5.130000,288.730011,36.529999,100957.367188,40.06,119.76,60.230000,PM10,29063
28.170000,59.189999,17.190001,25.160000,0.470000,88.260002,0.810000,5.470000,288.700012,31.790001,101317.812500,39.84,121.68,54.595001,PM10,29064
26.490000,60.099998,15.590000,27.690001,0.500000,89.680000,0.390000,4.790000,289.109985,29.139999,100854.273438,39.82,121.85,55.049999,PM10,29065
26.219999,59.820000,14.940000,29.719999,0.510000,89.120003,-0.180000,4.110000,289.100006,28.740000,99927.539062,39.8,122.03,54.910000,PM10,29066
26.420000,56.380001,13.190000,26.260000,0.480000,89.769997,-0.830000,3.620000,288.470001,32.160000,99386.671875,39.78,122.2,53.190002,PM10,29067
25.580000,48.240002,9.830000,18.240000,0.420000,92.660004,-0.570000,3.190000,287.890015,35.189999,99843.562500,39.76,122.37,48.240002,PM10,29068
25.160000,46.209999,10.160000,16.940001,0.430000,92.230003,-0.420000,2.280000,287.709991,38.160000,100706.046875,39.73,122.55,46.209999,PM10,29069
26.820000,48.910000,13.030000,19.280001,0.490000,89.680000,-0.740000,2.130000,287.309998,41.900002,101144.468750,39.71,122.72,48.910000,PM10,29070
30.740000,50.599998,16.049999,19.820000,0.500000,86.239998,-0.770000,1.850000,286.329987,49.200001,101443.117188,39.69,122.89,50.299999,PM10,29071
22.070000,62.930000,28.940001,40.860001,0.930000,82.040001,4.170000,5.320000,289.649994,29.959999,99470.976562,40.19,119.79,56.465000,PM10,29328
22.540001,65.040001,27.879999,39.930000,0.920000,79.989998,3.870000,5.520000,289.329987,31.660000,100551.531250,40.18,119.96,57.520000,PM10,29329
24.549999,65.839996,23.250000,34.459999,0.810000,81.320000,3.100000,5.880000,287.609985,41.470001,101357.562500,40.16,120.14,57.919998,PM10,29330
26.770000,58.049999,16.709999,24.670000,0.460000,90.059998,0.670000,5.360000,289.579987,28.309999,101259.796875,39.95,121.88,54.025002,PM10,29331
25.020000,54.340000,13.910000,23.150000,0.460000,95.209999,-0.080000,5.020000,289.399994,27.299999,99673.632812,39.93,122.06,52.169998,PM10,29332
25.209999,51.830002,11.830000,20.559999,0.450000,96.699997,-0.580000,4.610000,288.369995,30.820000,98332.140625,39.91,122.23,50.915001,PM10,29333
24.990000,47.130001,9.760000,16.110001,0.430000,97.629997,-0.460000,3.660000,287.839996,34.189999,99037.359375,39.89,122.4,47.130001,PM10,29334
24.510000,45.060001,9.800000,14.590000,0.450000,96.639999,-0.540000,2.610000,287.779999,36.380001,100038.109375,39.87,122.58,45.060001,PM10,29335
25.090000,46.959999,11.210000,16.100000,0.500000,95.480003,-0.780000,2.260000,287.790009,38.090000,100539.882812,39.84,122.75,46.959999,PM10,29336
27.049999,48.779999,12.870000,17.200001,0.540000,93.739998,-0.760000,1.920000,287.420013,41.840000,101162.250000,39.82,122.92,48.779999,PM10,29337
28.080000,46.840000,12.040000,15.520000,0.510000,92.489998,-0.870000,1.610000,286.339996,50.119999,101571.593750,39.8,123.1,46.840000,PM10,29338
28.370001,44.029999,10.080000,11.850000,0.470000,96.300003,-0.620000,1.520000,284.790009,61.220001,101734.023438,39.78,123.27,44.029999,PM10,29339
24.219999,35.810001,8.920000,8.850000,0.410000,88.790001,-0.670000,1.750000,286.089996,56.279999,101743.109375,39.75,123.44,35.810001,PM10,29340
25.830000,61.900002,24.150000,33.250000,0.840000,87.309998,5.470000,6.460000,288.649994,28.090000,95801.453125,40.35,119.64,55.950001,PM10,29596
22.700001,58.029999,25.980000,35.169998,0.870000,85.919998,5.020000,6.220000,289.450012,27.900000,97511.671875,40.33,119.81,54.014999,PM10,29597
22.100000,60.250000,25.969999,36.049999,0.890000,82.849998,4.390000,6.440000,290.190002,27.510000,99689.906250,40.31,119.99,55.125000,PM10,29598
22.629999,61.860001,23.959999,33.830002,0.840000,82.970001,3.360000,6.320000,289.320007,31.780001,100880.726562,40.29,120.16,55.930000,PM10,29599
25.540001,63.540001,20.360001,29.309999,0.720000,84.919998,2.810000,6.790000,287.130005,44.570000,101437.609375,40.27,120.34,56.770000,PM10,29600
24.469999,53.259998,14.280000,21.469999,0.460000,97.930000,0.530000,5.560000,289.739990,27.160000,100273.453125,40.07,122.08,51.629997,PM10,29601
24.230000,49.570000,11.310000,18.120001,0.450000,101.120003,-0.270000,5.440000,288.649994,29.309999,98221.406250,40.04,122.26,49.570000,PM10,29602
24.570000,46.480000,9.610000,14.510000,0.440000,101.129997,-0.720000,4.260000,287.690002,33.889999,98493.398438,40.02,122.43,46.480000,PM10,29603
24.230000,44.720001,9.370000,12.930000,0.460000,99.459999,-1.130000,3.120000,287.649994,36.209999,99194.546875,40.0,122.6,44.720001,PM10,29604
24.650000,45.950001,10.240000,13.760000,0.500000,98.099998,-1.000000,2.670000,287.630005,37.099998,99216.023438,39.98,122.78,45.950001,PM10,29605
26.540001,48.770000,11.150000,14.920000,0.560000,98.019997,-0.560000,2.230000,287.670013,38.970001,100163.656250,39.96,122.95,48.770000,PM10,29606
26.240000,48.250000,10.880000,15.200000,0.580000,97.300003,-0.800000,1.850000,287.140015,43.799999,100838.812500,39.93,123.13,48.250000,PM10,29607
26.610001,47.279999,10.280000,13.930000,0.590000,98.349998,-0.420000,1.560000,286.230011,51.340000,101053.593750,39.91,123.3,47.279999,PM10,29608
25.510000,43.070000,9.820000,12.500000,0.550000,93.120003,-0.450000,1.390000,286.260010,54.349998,101522.406250,39.89,123.47,43.070000,PM10,29609
28.400000,43.360001,9.330000,11.900000,0.510000,93.709999,-0.970000,2.120000,284.709991,66.470001,101747.359375,39.86,123.65,43.360001,PM10,29610
25.799999,37.860001,10.100000,12.770000,0.510000,83.510002,-1.290000,2.160000,285.850006,61.529999,101766.593750,39.82,123.99,37.860001,PM10,29611
27.219999,60.880001,22.809999,30.010000,0.830000,88.620003,6.370000,7.080000,288.170013,28.540001,94791.960938,40.48,119.66,55.440002,PM10,29867
24.000000,57.070000,23.820000,31.010000,0.850000,85.489998,6.130000,7.290000,289.829987,26.520000,96872.953125,40.46,119.84,53.535000,PM10,29868
22.040001,56.430000,24.120001,31.910000,0.850000,83.769997,4.660000,7.130000,291.100006,25.290001,99386.656250,40.44,120.01,53.215000,PM10,29869
22.000000,58.939999,24.049999,32.029999,0.860000,83.260002,3.310000,6.780000,290.540009,27.360001,100600.968750,40.42,120.19,54.470001,PM10,29870
23.309999,61.139999,22.450001,30.180000,0.780000,85.269997,2.790000,6.770000,289.019989,33.400002,101230.953125,40.4,120.36,55.570000,PM10,29871
24.160000,53.160000,15.120000,19.950001,0.460000,101.470001,1.260000,5.850000,289.790009,28.139999,100966.406250,40.2,122.11,51.580002,PM10,29872
23.230000,47.689999,11.230000,15.970000,0.440000,104.550003,0.030000,5.850000,289.200012,28.190001,98899.859375,40.18,122.29,47.689999,PM10,29873
23.990000,45.950001,9.460000,12.980000,0.450000,104.190002,-1.180000,5.170000,287.850006,33.020000,98165.093750,40.16,122.46,45.950001,PM10,29874
23.850000,44.639999,9.120000,11.590000,0.460000,102.169998,-1.450000,4.410000,287.290009,35.599998,97672.882812,40.13,122.63,44.639999,PM10,29875
23.950001,44.880001,9.790000,11.990000,0.490000,101.190002,-0.560000,4.020000,286.799988,36.160000,96896.343750,40.11,122.81,44.880001,PM10,29876
25.320000,47.099998,10.610000,13.250000,0.550000,100.699997,0.220000,3.340000,287.230011,37.459999,98419.320312,40.09,122.98,47.099998,PM10,29877
25.330000,47.250000,10.700000,14.110000,0.580000,98.540001,-0.120000,2.750000,287.160004,40.990002,99833.773438,40.07,123.16,47.250000,PM10,29878
24.990000,45.459999,10.530000,13.580000,0.600000,99.129997,0.030000,2.170000,286.630005,44.959999,100131.632812,40.04,123.33,45.459999,PM10,29879
24.610001,43.660000,9.870000,12.790000,0.600000,94.110001,-0.210000,1.770000,286.500000,49.740002,101037.273438,40.02,123.5,43.660000,PM10,29880
25.370001,42.549999,9.390000,12.420000,0.580000,93.370003,-0.870000,2.180000,286.109985,55.080002,101590.296875,40.0,123.68,42.549999,PM10,29881
24.090000,39.520000,9.190000,12.460000,0.570000,88.889999,-1.090000,1.960000,286.820007,53.939999,101594.726562,39.97,123.85,39.520000,PM10,29882
26.090000,42.650002,11.730000,16.900000,0.660000,85.690002,-1.380000,1.740000,286.709991,55.639999,101613.203125,39.95,124.02,42.650002,PM10,29883
26.830000,43.160000,11.650000,16.330000,0.650000,84.970001,-1.250000,1.940000,285.880005,61.290001,101724.656250,39.92,124.2,43.160000,PM10,29884
28.639999,67.029999,23.770000,31.940001,0.930000,93.320000,4.520000,7.470000,287.200012,34.270000,94884.023438,40.65,119.34,58.514999,PM10,30138
27.480000,62.020000,22.100000,28.620001,0.860000,92.239998,5.780000,7.660000,287.649994,31.629999,94892.906250,40.63,119.51,56.010002,PM10,30139
26.540001,59.110001,22.219999,27.809999,0.850000,89.790001,6.670000,7.400000,289.019989,27.690001,95646.367188,40.61,119.69,54.555000,PM10,30140
23.980000,55.650002,22.730000,28.299999,0.870000,86.129997,6.070000,7.070000,291.000000,24.820000,97763.593750,40.59,119.86,52.825001,PM10,30141
22.219999,55.040001,23.129999,29.440001,0.890000,83.260002,4.250000,6.800000,291.640015,24.559999,99335.453125,40.58,120.04,52.520000,PM10,30142
22.360001,57.220001,23.580000,29.650000,0.900000,82.959999,3.150000,6.720000,290.690002,26.540001,99764.781250,40.56,120.21,53.610001,PM10,30143
22.670000,59.110001,23.010000,28.950001,0.840000,84.669998,2.850000,6.750000,289.720001,30.049999,100560.203125,40.54,120.39,54.555000,PM10,30144
23.400000,62.730000,20.719999,28.240000,0.740000,88.809998,2.850000,7.750000,287.559998,40.490002,101306.882812,40.52,120.57,56.364998,PM10,30145
22.370001,47.660000,11.620000,15.450000,0.460000,108.059998,0.860000,6.030000,289.649994,28.340000,100046.796875,40.31,122.31,47.660000,PM10,30146
22.440001,43.720001,9.810000,12.400000,0.460000,108.860001,-0.660000,6.010000,288.640015,30.900000,98665.992188,40.29,122.49,43.720001,PM10,30147
22.910000,43.980000,9.190000,10.920000,0.470000,105.480003,-0.870000,6.230000,287.470001,33.130001,96946.710938,40.27,122.66,43.980000,PM10,30148
23.059999,44.240002,9.670000,11.240000,0.500000,103.860001,0.140000,5.690000,286.519989,34.500000,95605.820312,40.24,122.84,44.240002,PM10,30149
24.330000,46.470001,10.470000,12.510000,0.560000,103.519997,0.890000,4.660000,286.980011,35.849998,97123.546875,40.22,123.01,46.470001,PM10,30150
24.430000,46.799999,10.800000,13.690000,0.600000,100.949997,0.590000,3.670000,287.339996,38.220001,99313.867188,40.2,123.19,46.799999,PM10,30151
