PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.860001,77.300003,23.549999,31.900000,0.630000,65.910004,2.720000,2.260000,287.619995,60.669998,101123.773438,39.47,122.49,64.824997,PM2.5,28542
47.080002,71.360001,15.380000,22.600000,0.550000,79.629997,2.370000,3.320000,285.809998,67.910004,101045.046875,39.73,121.48,65.100006,PM2.5,28799
45.770000,73.300003,14.960000,24.940001,0.620000,79.949997,2.300000,3.260000,287.179993,61.840000,100746.906250,39.71,121.65,63.462502,PM2.5,28800
46.779999,76.629997,16.340000,29.639999,0.660000,75.730003,2.180000,3.140000,287.470001,59.950001,100417.023438,39.69,121.83,64.724998,PM2.5,28801
50.259998,82.650002,20.320000,36.660000,0.720000,68.860001,2.330000,2.500000,287.480011,59.139999,100038.289062,39.67,122.0,69.074997,PM2.5,28802
52.509998,86.330002,23.190001,40.090000,0.750000,65.570000,2.790000,1.860000,287.690002,57.680000,99977.953125,39.64,122.17,71.887497,PM2.5,28803
49.450001,81.199997,21.020000,34.639999,0.710000,71.830002,2.790000,1.840000,287.890015,57.470001,100309.187500,39.62,122.35,68.062500,PM2.5,28804
47.919998,78.279999,21.030001,30.730000,0.670000,73.980003,2.100000,1.760000,287.799988,60.040001,100845.953125,39.6,122.52,66.149994,PM2.5,28805
52.599998,82.739998,26.000000,32.740002,0.680000,65.919998,1.670000,2.020000,287.000000,64.190002,101123.492188,39.58,122.69,72.000000,PM2.5,28806
28.950001,68.349998,18.959999,36.860001,0.960000,72.089996,0.570000,-0.630000,290.470001,47.790001,100712.226562,40.06,119.76,59.174999,PM10,29063
47.330002,72.739998,14.880000,21.799999,0.560000,78.000000,2.090000,3.280000,287.459991,61.299999,100946.796875,39.84,121.68,65.412506,PM2.5,29064
47.450001,75.830002,15.500000,26.080000,0.620000,77.449997,1.580000,3.080000,287.859985,58.630001,100479.656250,39.82,121.85,65.562500,PM2.5,29065
50.509998,82.230003,19.639999,33.669998,0.700000,72.809998,1.740000,2.560000,287.730011,57.580002,99548.656250,39.8,122.03,69.387497,PM2.5,29066
52.279999,85.129997,22.030001,35.910000,0.740000,71.769997,2.650000,1.880000,287.739990,56.790001,98992.796875,39.78,122.2,71.599998,PM2.5,29067
50.700001,82.379997,20.740000,31.600000,0.710000,76.260002,3.000000,1.900000,287.940002,56.520000,99428.921875,39.76,122.37,69.625000,PM2.5,29068
49.119999,79.750000,20.330000,28.340000,0.690000,80.849998,2.080000,1.750000,287.910004,58.490002,100278.851562,39.73,122.55,67.650002,PM2.5,29069
52.430000,85.680000,25.969999,33.480000,0.780000,76.129997,1.160000,1.640000,287.420013,61.509998,100710.890625,39.71,122.72,71.787498,PM2.5,29070
61.240002,95.449997,35.290001,41.080002,0.880000,63.849998,1.140000,1.770000,286.359985,66.019997,101005.023438,39.69,122.89,82.800003,PM2.5,29071
30.340000,60.560001,15.560000,30.610001,0.800000,69.209999,0.770000,-2.080000,290.829987,43.980000,99254.453125,40.19,119.79,55.279999,PM10,29328
31.309999,64.349998,15.980000,31.920000,0.840000,70.370003,0.650000,-1.240000,290.760010,45.880001,100316.390625,40.18,119.96,57.174999,PM10,29329
32.490002,66.500000,16.500000,30.520000,0.790000,72.570000,0.870000,-0.160000,290.160004,48.520000,101091.289062,40.16,120.14,58.250000,PM10,29330
49.880001,77.029999,16.000000,23.730000,0.570000,76.699997,1.460000,3.130000,287.910004,59.180000,100896.257812,39.95,121.88,68.599998,PM2.5,29331
49.360001,78.349998,17.430000,27.230000,0.630000,78.059998,1.560000,2.810000,288.019989,56.820000,99305.453125,39.93,122.06,67.949997,PM2.5,29332
49.360001,78.550003,17.780001,27.250000,0.650000,80.410004,2.910000,1.950000,288.049988,55.020000,97948.976562,39.91,122.23,67.949997,PM2.5,29333
49.279999,78.389999,18.260000,25.990000,0.660000,82.529999,3.150000,1.800000,288.350006,54.900002,98627.593750,39.89,122.4,67.849998,PM2.5,29334
48.790001,77.930000,18.889999,24.219999,0.670000,86.459999,1.810000,1.550000,288.239990,56.430000,99615.703125,39.87,122.58,67.237503,PM2.5,29335
50.970001,83.239998,22.260000,27.740000,0.770000,87.589996,0.830000,1.390000,287.760010,58.900002,100111.882812,39.84,122.75,69.962502,PM2.5,29336
55.130001,90.010002,27.340000,33.939999,0.870000,81.199997,0.350000,1.230000,286.790009,63.740002,100729.562500,39.82,122.92,75.162498,PM2.5,29337
55.779999,88.430000,27.740000,34.099998,0.790000,74.860001,0.140000,1.390000,285.609985,69.110001,101135.726562,39.8,123.1,75.974998,PM2.5,29338
52.930000,80.120003,24.910000,28.389999,0.650000,76.739998,0.480000,2.070000,284.480011,72.430000,101297.359375,39.78,123.27,72.412498,PM2.5,29339
45.619999,67.360001,21.709999,21.950001,0.540000,71.250000,0.700000,2.150000,285.320007,70.680000,101308.523438,39.75,123.44,63.274998,PM2.5,29340
30.820000,54.849998,12.630000,25.100000,0.630000,67.150002,1.330000,-3.470000,288.630005,48.939999,95641.156250,40.35,119.64,52.424999,PM10,29596
30.680000,54.849998,13.510000,25.400000,0.660000,68.199997,1.750000,-2.980000,289.920013,45.279999,97337.781250,40.33,119.81,52.424999,PM10,29597
31.950001,58.480000,13.710000,26.340000,0.710000,68.029999,1.430000,-1.940000,291.049988,43.009998,99491.039062,40.31,119.99,54.239998,PM10,29598
33.049999,63.200001,15.160000,27.629999,0.750000,72.000000,1.040000,-0.650000,291.089996,43.779999,100643.406250,40.29,120.16,56.599998,PM10,29599
35.500000,66.699997,17.410000,28.559999,0.740000,72.379997,1.250000,0.400000,290.359985,46.209999,101164.406250,40.27,120.34,58.349998,PM10,29600
51.939999,82.269997,18.000000,26.450001,0.650000,80.669998,1.500000,3.300000,288.170013,57.349998,99913.867188,40.07,122.08,71.174995,PM2.5,29601
49.340000,78.690002,16.690001,25.340000,0.660000,85.750000,2.820000,2.010000,288.450012,53.470001,97850.359375,40.04,122.26,67.925003,PM2.5,29602
48.360001,76.279999,16.440001,22.950001,0.660000,87.800003,2.710000,1.140000,288.630005,53.110001,98094.062500,40.02,122.43,66.699997,PM2.5,29603
48.750000,76.889999,17.420000,21.370001,0.650000,90.709999,1.240000,1.150000,288.179993,56.150002,98782.250000,40.0,122.6,67.187500,PM2.5,29604
51.299999,82.800003,20.010000,24.360001,0.730000,91.239998,0.930000,1.080000,287.720001,58.040001,98796.750000,39.98,122.78,70.375000,PM2.5,29605
54.040001,89.379997,23.200001,29.030001,0.830000,90.040001,0.600000,1.300000,287.079987,60.990002,99736.906250,39.96,122.95,73.800003,PM2.5,29606
53.869999,91.029999,24.160000,32.220001,0.860000,84.910004,-0.320000,1.190000,285.959991,66.330002,100409.773438,39.93,123.13,73.587502,PM2.5,29607
50.630001,85.959999,23.799999,31.180000,0.820000,82.430000,-0.210000,1.510000,285.140015,69.949997,100621.820312,39.91,123.3,69.537498,PM2.5,29608
46.570000,76.779999,21.850000,27.260000,0.710000,78.800003,-0.060000,1.520000,285.350006,71.480003,101088.617188,39.89,123.47,64.462502,PM2.5,29609
45.779999,68.949997,18.740000,23.059999,0.560000,80.019997,-0.250000,2.620000,284.619995,74.790001,101307.210938,39.86,123.65,63.474998,PM2.5,29610
39.799999,57.410000,16.090000,21.190001,0.470000,73.379997,-0.100000,2.690000,285.640015,68.779999,101323.406250,39.82,123.99,56.000000,PM2.5,29611
31.200001,53.810001,12.280000,23.820000,0.610000,66.610001,2.110000,-2.990000,287.790009,50.930000,94670.132812,40.48,119.66,51.904999,PM10,29867
31.190001,53.520000,12.550000,23.490000,0.620000,65.400002,2.980000,-2.810000,289.489990,46.360001,96741.656250,40.46,119.84,51.760002,PM10,29868
31.959999,54.720001,12.770000,23.260000,0.630000,65.919998,2.380000,-2.280000,291.269989,41.900002,99219.546875,40.44,120.01,52.360001,PM10,29869
33.680000,60.790001,14.790000,25.809999,0.720000,69.470001,1.190000,-1.030000,291.649994,41.020000,100391.687500,40.42,120.19,55.395000,PM10,29870
35.610001,67.669998,18.420000,30.020000,0.800000,73.570000,0.990000,-0.060000,291.029999,43.070000,100985.242188,40.4,120.36,58.834999,PM10,29871
56.209999,89.199997,19.660000,26.170000,0.680000,83.919998,1.660000,3.570000,288.429993,57.340000,100611.140625,40.2,122.11,76.512497,PM2.5,29872
50.520000,82.059998,17.230000,24.680000,0.700000,90.320000,2.160000,2.190000,288.820007,52.820000,98538.960938,40.18,122.29,69.400002,PM2.5,29873
49.180000,78.639999,16.270000,22.770000,0.700000,92.730003,1.800000,0.840000,288.480011,52.630001,97785.593750,40.16,122.46,67.724998,PM2.5,29874
48.880001,77.379997,16.240000,20.680000,0.680000,94.720001,1.220000,0.920000,287.859985,55.209999,97282.320312,40.13,122.63,67.349998,PM2.5,29875
49.730000,80.099998,17.990000,22.240000,0.700000,93.169998,2.220000,1.150000,287.589996,55.860001,96498.046875,40.11,122.81,68.412498,PM2.5,29876
52.619999,87.489998,21.090000,26.600000,0.790000,89.650002,2.450000,1.930000,287.799988,56.730000,98000.078125,40.09,122.98,72.025002,PM2.5,29877
53.139999,89.930000,22.410000,29.530001,0.850000,85.930000,0.900000,1.950000,286.679993,62.139999,99409.531250,40.07,123.16,72.675003,PM2.5,29878
49.439999,84.040001,22.610001,29.410000,0.810000,85.059998,0.060000,1.720000,285.820007,66.089996,99705.187500,40.04,123.33,68.049995,PM2.5,29879
46.380001,77.500000,20.670000,27.290001,0.750000,81.580002,-0.430000,1.640000,285.579987,69.620003,100606.828125,40.02,123.5,64.224998,PM2.5,29880
44.139999,70.870003,18.730000,24.730000,0.650000,78.279999,-0.820000,2.350000,285.429993,70.029999,101153.156250,40.0,123.68,61.424999,PM2.5,29881
42.349998,65.760002,17.350000,23.379999,0.590000,74.660004,-0.580000,2.290000,285.850006,67.449997,101159.093750,39.97,123.85,59.187500,PM2.5,29882
41.360001,64.360001,18.590000,28.700001,0.630000,71.080002,-0.730000,2.370000,285.850006,68.330002,101175.921875,39.95,124.02,57.950001,PM2.5,29883
37.080002,57.259998,15.530000,23.889999,0.580000,74.120003,-1.010000,2.890000,285.200012,71.629997,101284.992188,39.92,124.2,53.629997,PM10,29884
30.840000,53.000000,11.900000,23.879999,0.610000,66.820000,0.400000,-2.530000,287.459991,53.919998,94795.617188,40.65,119.34,51.500000,PM10,30138
31.080000,53.220001,11.800000,23.260000,0.610000,66.519997,1.740000,-2.450000,287.559998,52.810001,94806.250000,40.63,119.51,51.610001,PM10,30139
30.930000,52.570000,12.150000,22.950001,0.620000,66.169998,2.860000,-2.350000,288.489990,49.130001,95556.578125,40.61,119.69,51.285000,PM10,30140
30.889999,51.790001,12.350000,22.730000,0.620000,64.779999,3.210000,-2.570000,290.260010,44.720001,97655.890625,40.59,119.86,50.895000,PM10,30141
31.879999,52.650002,12.390000,22.379999,0.620000,64.290001,2.540000,-2.630000,291.450012,41.700001,99185.140625,40.58,120.04,51.325001,PM10,30142
33.590000,56.310001,13.930000,23.340000,0.670000,65.970001,1.330000,-2.160000,291.649994,40.299999,99576.281250,40.56,120.21,53.154999,PM10,30143
34.849998,62.639999,17.330000,27.250000,0.770000,70.370003,1.020000,-0.900000,291.489990,41.099998,100340.687500,40.54,120.39,56.320000,PM10,30144
38.040001,73.660004,24.059999,34.189999,0.900000,76.260002,1.240000,0.140000,290.670013,44.040001,101049.773438,40.52,120.57,61.830002,PM10,30145
54.439999,90.510002,19.100000,27.020000,0.800000,93.959999,1.850000,2.590000,289.100006,52.689999,99692.789062,40.31,122.31,74.299995,PM2.5,30146
50.150002,82.830002,17.480000,24.889999,0.810000,95.349998,1.420000,1.400000,288.799988,50.950001,98305.289062,40.29,122.49,68.937500,PM2.5,30147
50.110001,81.330002,16.770000,22.940001,0.780000,96.000000,1.390000,1.080000,287.959991,52.139999,96580.421875,40.27,122.66,68.887497,PM2.5,30148
49.770000,81.620003,17.190001,23.700001,0.780000,94.360001,2.660000,0.760000,287.609985,52.200001,95232.226562,40.24,122.84,68.462502,PM2.5,30149
51.000000,85.099998,19.400000,25.280001,0.800000,89.430000,3.010000,2.000000,288.529999,52.590000,96720.156250,40.22,123.01,70.000000,PM2.5,30150
51.820000,87.699997,21.040001,28.090000,0.870000,85.889999,1.060000,2.260000,287.640015,58.189999,98897.296875,40.2,123.19,71.025002,PM2.5,30151
48.529999,81.050003,20.430000,27.160000,0.830000,84.760002,-0.630000,1.860000,286.130005,65.750000,99682.093750,40.18,123.36,66.912498,PM2.5,30152
46.509998,76.360001,19.230000,25.690001,0.760000,81.089996,-1.230000,1.730000,285.640015,69.610001,100470.867188,40.15,123.53,64.387497,PM2.5,30153
43.009998,69.750000,18.400000,24.280001,0.690000,79.320000,-1.150000,1.990000,285.730011,68.129997,100781.148438,40.13,123.71,60.012497,PM2.5,30154
41.439999,65.279999,17.420000,23.490000,0.640000,76.580002,-0.800000,2.310000,285.779999,67.120003,100488.828125,40.1,123.88,58.049999,PM2.5,30155
40.349998,63.439999,17.820000,27.240000,0.670000,73.330002,-0.790000,2.460000,285.489990,69.070000,100339.593750,40.08,124.05,56.720001,PM10,30156
38.990002,63.509998,18.480000,30.830000,0.740000,70.690002,-0.830000,2.780000,285.250000,69.449997,100752.562500,40.06,124.23,56.754997,PM10,30157
29.469999,49.549999,10.380000,21.770000,0.540000,65.620003,0.600000,-2.180000,287.130005,56.990002,94096.546875,40.82,119.01,49.549999,PM10,30409
29.670000,49.790001,11.040000,22.299999,0.570000,66.019997,1.010000,-2.340000,287.559998,54.950001,94562.140625,40.8,119.18,49.790001,PM10,30410
29.910000,50.009998,11.300000,22.080000,0.600000,65.589996,1.310000,-2.050000,287.940002,53.240002,95151.156250,40.78,119.36,50.004997,PM10,30411
30.299999,50.590000,11.240000,21.700001,0.610000,65.230003,2.260000,-1.870000,288.250000,51.610001,95552.273438,40.77,119.54,50.294998,PM10,30412
30.389999,50.270000,11.650000,21.860001,0.620000,64.879997,3.170000,-2.170000,289.040009,48.639999,96173.156250,40.75,119.71,50.135002,PM10,30413
30.559999,49.759998,11.900000,22.139999,0.630000,63.020000,3.330000,-2.610000,290.589996,44.810001,97923.382812,40.73,119.89,49.759998,PM10,30414
31.639999,50.240002,11.850000,21.530001,0.610000,63.049999,2.580000,-2.720000,291.359985,42.230000,98726.570312,40.71,120.06,50.120003,PM10,30415
33.279999,53.259998,13.130000,22.090000,0.670000,63.040001,1.790000,-2.930000,291.160004,41.299999,98317.382812,40.69,120.24,51.629997,PM10,30416
34.470001,57.889999,15.990000,24.790001,0.760000,65.010002,1.640000,-2.060000,291.640015,39.930000,99353.796875,40.67,120.42,53.945000,PM10,30417
37.040001,70.279999,23.959999,34.070000,0.930000,71.050003,1.370000,-0.740000,291.700012,40.380001,100729.203125,40.65,120.59,60.139999,PM10,30418
42.439999,88.169998,43.910000,53.959999,1.110000,73.930000,1.160000,0.250000,290.679993,44.070000,101069.242188,40.63,120.77,69.084999,PM10,30419
57.849998,99.620003,21.570000,31.129999,0.960000,95.669998,2.130000,2.890000,289.309998,52.029999,100745.039062,40.44,122.34,78.562500,PM2.5,30420
52.880001,90.809998,19.139999,27.990000,0.960000,94.750000,1.390000,1.870000,289.649994,48.480000,99791.593750,40.42,122.52,72.349998,PM2.5,30421
50.369999,85.419998,18.100000,25.879999,0.880000,94.309998,1.310000,1.530000,288.910004,48.560001,97829.273438,40.4,122.69,69.212502,PM2.5,30422
49.410000,84.260002,18.400000,26.350000,0.860000,93.080002,2.730000,0.560000,288.149994,49.220001,95827.890625,40.38,122.87,68.012497,PM2.5,30423
48.700001,82.930000,18.879999,25.020000,0.850000,90.690002,2.690000,1.320000,288.910004,50.119999,96503.546875,40.35,123.04,67.125000,PM2.5,30424
50.660000,86.080002,21.110001,28.420000,0.960000,84.360001,0.060000,2.000000,287.570007,59.110001,98656.289062,40.33,123.22,69.574997,PM2.5,30425
47.610001,79.879997,20.830000,27.790001,0.920000,83.930000,-1.380000,1.890000,286.040009,66.650002,99531.453125,40.31,123.39,65.762497,PM2.5,30426
45.939999,74.870003,19.200001,24.820000,0.800000,81.959999,-1.420000,1.700000,285.829987,67.150002,99831.687500,40.28,123.56,63.674999,PM2.5,30427
43.220001,69.300003,18.070000,23.129999,0.730000,80.449997,-0.790000,1.690000,285.700012,67.000000,99822.742188,40.26,123.74,60.275002,PM2.5,30428
41.599998,65.309998,17.280001,22.930000,0.690000,77.339996,-0.200000,2.510000,285.619995,66.910004,99546.718750,40.24,123.91,58.250000,PM2.5,30429
40.099998,63.299999,17.610001,26.650000,0.710000,73.669998,-0.260000,3.000000,285.380005,68.120003,99472.046875,40.21,124.09,56.650002,PM10,30430
40.060001,68.589996,21.430000,36.840000,0.890000,70.379997,-0.670000,2.950000,285.170013,69.300003,100037.656250,40.19,124.26,59.294998,PM10,30431
38.860001,66.900002,19.930000,32.700001,0.900000,75.269997,-1.000000,3.270000,285.089996,65.470001,100927.726562,40.16,124.43,58.450001,PM10,30432
27.820000,43.959999,9.300000,17.760000,0.500000,65.739998,0.930000,-2.350000,287.700012,55.400002,94547.406250,40.95,119.03,43.959999,PM10,30682
28.260000,45.580002,10.460000,20.160000,0.590000,64.900002,1.480000,-2.580000,287.940002,53.770000,94655.117188,40.93,119.21,45.580002,PM10,30683
28.730000,46.349998,10.860000,21.020000,0.660000,63.790001,1.990000,-2.240000,288.510010,52.110001,95364.718750,40.92,119.38,46.349998,PM10,30684
29.129999,46.580002,10.560000,20.780001,0.680000,63.180000,2.510000,-1.740000,289.239990,49.770000,96390.953125,40.9,119.56,46.580002,PM10,30685
29.820000,47.730000,11.370000,22.049999,0.730000,62.450001,2.990000,-2.120000,289.480011,48.299999,96448.773438,40.88,119.74,47.730000,PM10,30686
30.639999,48.810001,12.240000,22.850000,0.770000,60.950001,3.150000,-2.690000,290.290009,45.720001,97144.929688,40.86,119.91,48.810001,PM10,30687
31.580000,49.400002,11.910000,22.330000,0.740000,60.650002,2.580000,-2.770000,291.149994,42.689999,98017.906250,40.84,120.09,49.400002,PM10,30688
32.930000,51.740002,13.000000,22.620001,0.780000,60.660000,1.970000,-2.910000,290.970001,41.650002,97799.343750,40.82,120.26,50.870003,PM10,30689
34.090000,55.080002,15.200000,24.250000,0.810000,61.169998,2.010000,-2.680000,291.609985,39.330002,98697.796875,40.8,120.44,52.540001,PM10,30690
36.220001,64.459999,20.770000,30.990000,0.920000,64.320000,1.540000,-1.530000,292.059998,38.709999,100080.742188,40.78,120.62,57.230000,PM10,30691
41.330002,83.669998,39.230000,51.669998,1.110000,68.290001,1.070000,-0.350000,291.450012,40.599998,100575.000000,40.76,120.79,66.834999,PM10,30692
66.080002,116.629997,26.379999,35.310001,1.120000,105.169998,2.440000,3.580000,287.869995,59.700001,101223.382812,40.6,122.2,88.850006,PM2.5,30693
60.549999,108.320000,24.870001,36.259998,1.260000,95.349998,2.020000,2.320000,289.649994,50.279999,101153.750000,40.58,122.37,81.937500,PM2.5,30694
57.560001,103.019997,23.580000,34.410000,1.300000,93.419998,1.310000,1.730000,289.920013,47.369999,100539.000000,40.55,122.55,78.200005,PM2.5,30695
51.860001,92.110001,20.360001,29.190001,1.090000,93.720001,1.110000,1.790000,289.489990,47.099998,99002.617188,40.53,122.72,71.074997,PM2.5,30696
49.360001,87.470001,19.430000,27.180000,1.000000,93.489998,2.390000,0.960000,288.619995,48.470001,96942.117188,40.51,122.9,68.735001,PM10,30697
47.040001,83.040001,19.090000,25.070000,0.950000,93.040001,2.630000,0.740000,288.630005,49.709999,96277.156250,40.49,123.07,66.520004,PM10,30698
48.970001,84.620003,21.360001,28.549999,1.070000,84.919998,0.250000,1.810000,287.309998,59.060001,97828.656250,40.46,123.25,67.462502,PM2.5,30699
46.770000,79.639999,21.809999,28.790001,1.050000,83.919998,-1.070000,2.090000,286.250000,64.500000,98907.109375,40.44,123.42,64.820000,PM10,30700
45.000000,73.550003,19.270000,24.020000,0.860000,83.230003,-0.710000,1.980000,286.070007,63.549999,98341.429688,40.42,123.59,62.500000,PM2.5,30701
42.840000,68.870003,18.040001,22.450001,0.800000,82.389999,0.460000,2.000000,285.679993,64.570000,97949.031250,40.39,123.77,59.799999,PM2.5,30702
40.970001,65.739998,17.820000,23.889999,0.780000,78.279999,0.950000,2.620000,285.579987,66.629997,98800.656250,40.37,123.94,57.869999,PM10,30703
40.169998,66.459999,19.930000,30.629999,0.860000,73.120003,0.080000,3.120000,285.690002,68.139999,99717.476562,40.35,124.12,58.230000,PM10,30704
39.430000,67.720001,20.660000,34.110001,0.910000,72.410004,-0.920000,3.140000,285.369995,68.449997,99895.632812,40.32,124.29,58.860001,PM10,30705
37.689999,64.650002,19.320000,29.600000,0.890000,74.949997,-0.700000,3.300000,285.149994,63.529999,100135.039062,40.3,124.46,57.325001,PM10,30706
26.920000,41.980000,9.880000,18.770000,0.680000,63.419998,1.440000,-3.120000,288.309998,50.560001,94729.187500,41.07,119.23,41.980000,PM10,30953
27.620001,43.580002,10.620000,20.690001,0.820000,62.040001,1.930000,-2.740000,288.970001,48.610001,95364.117188,41.05,119.41,43.580002,PM10,30954
27.820000,42.709999,9.480000,19.299999,0.820000,61.250000,1.930000,-2.080000,290.130005,46.439999,96917.476562,41.03,119.58,42.709999,PM10,30955
28.889999,44.799999,10.450000,21.490000,0.900000,60.130001,1.890000,-2.360000,290.119995,45.900002,96823.859375,41.01,119.76,44.799999,PM10,30956
30.320000,46.849998,11.490000,22.780001,0.920000,59.700001,2.110000,-3.110000,289.959991,44.889999,96246.632812,40.99,119.94,46.849998,PM10,30957
31.070000,47.509998,11.430000,22.129999,0.870000,59.689999,1.930000,-3.160000,290.829987,41.660000,97069.210938,40.98,120.11,47.509998,PM10,30958
32.119999,49.549999,12.380000,22.540001,0.880000,59.459999,1.670000,-3.080000,291.269989,39.709999,97778.289062,40.96,120.29,49.549999,PM10,30959
33.209999,52.349998,14.480000,24.090000,0.860000,59.500000,1.730000,-2.970000,291.720001,38.080002,98547.453125,40.94,120.47,51.174999,PM10,30960
34.970001,58.240002,17.400000,26.740000,0.870000,60.490002,1.390000,-2.280000,292.179993,37.380001,99582.546875,40.92,120.64,54.120003,PM10,30961
39.220001,72.309998,26.400000,38.619999,0.990000,64.139999,1.160000,-1.010000,291.980011,38.720001,100124.289062,40.9,120.82,61.154999,PM10,30962
44.240002,87.349998,37.490002,50.590000,1.080000,72.589996,1.070000,0.510000,291.140015,42.130001,100860.343750,40.88,121.0,68.675003,PM10,30963
56.910000,98.389999,21.080000,25.340000,0.910000,113.239998,1.610000,1.770000,288.730011,56.580002,101192.132812,40.75,122.05,77.387497,PM2.5,30964
58.299999,102.599998,22.240000,30.080000,1.090000,105.620003,1.420000,1.840000,289.489990,51.639999,101190.906250,40.73,122.23,79.125000,PM2.5,30965
60.009998,108.440002,24.590000,35.610001,1.360000,96.879997,1.310000,1.570000,290.019989,47.779999,101180.796875,40.71,122.4,81.262497,PM2.5,30966
57.580002,105.070000,24.469999,35.150002,1.410000,94.459999,1.170000,1.570000,289.989990,45.910000,100520.226562,40.69,122.58,78.225006,PM2.5,30967
51.400002,94.150002,21.490000,30.190001,1.190000,95.239998,0.950000,1.800000,289.829987,45.230000,99615.726562,40.66,122.75,72.074997,PM10,30968
48.700001,89.290001,20.500000,27.870001,1.100000,94.339996,1.570000,1.290000,288.950012,47.650002,97967.671875,40.64,122.93,69.645004,PM10,30969
46.090000,83.769997,19.969999,25.700001,1.040000,94.580002,2.380000,0.620000,288.100006,49.230000,95872.132812,40.62,123.1,66.884995,PM10,30970
44.369999,78.690002,19.700001,24.910000,1.040000,92.809998,0.770000,1.180000,287.200012,55.759998,96778.242188,40.6,123.28,64.345001,PM10,30971
44.680000,76.290001,19.719999,24.760000,1.030000,88.430000,-0.720000,1.800000,286.410004,61.990002,98362.867188,40.57,123.45,63.145000,PM10,30972
43.160000,71.889999,18.639999,22.790001,0.920000,87.660004,0.480000,2.160000,286.309998,60.439999,97217.796875,40.55,123.63,60.945000,PM10,30973
