PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.599998,79.830002,9.730000,14.800000,0.700000,120.680000,2.320000,3.620000,286.940002,84.970001,100713.328125,38.82,121.12,77.000000,PM2.5,26994
57.200001,81.809998,9.120000,14.690000,0.700000,120.180000,2.010000,4.130000,286.619995,86.059998,100597.476562,38.95,121.15,77.750000,PM2.5,27245
56.540001,81.860001,10.490000,13.940000,0.740000,125.419998,1.950000,3.880000,287.579987,80.580002,100214.523438,38.93,121.32,76.925003,PM2.5,27246
59.959999,96.089996,14.450000,21.580000,1.000000,126.169998,2.140000,3.990000,287.640015,80.180000,100079.710938,38.91,121.49,81.199997,PM2.5,27247
59.740002,99.180000,16.120001,26.209999,1.150000,124.010002,2.260000,3.880000,288.320007,75.919998,100465.468750,38.89,121.66,80.925003,PM2.5,27248
60.220001,93.739998,15.030000,21.709999,0.910000,120.959999,2.100000,4.170000,288.609985,75.199997,100201.273438,39.15,121.72,81.525002,PM2.5,27755
62.230000,93.260002,12.570000,18.110001,0.900000,131.669998,2.280000,4.380000,287.859985,77.879997,100131.773438,39.13,121.89,84.037498,PM2.5,27756
60.310001,76.709999,12.070000,17.059999,0.530000,101.389999,2.220000,6.840000,286.929993,82.430000,100781.078125,39.02,122.75,81.637505,PM2.5,27757
58.950001,88.489998,13.740000,20.530001,0.840000,116.070000,2.280000,4.140000,288.700012,74.949997,100449.812500,39.29,121.74,79.937500,PM2.5,28012
60.180000,87.830002,12.010000,18.020000,0.840000,124.540001,2.250000,4.070000,288.380005,75.709999,100275.843750,39.27,121.92,81.474998,PM2.5,28013
61.970001,86.910004,12.220000,15.870000,0.800000,128.880005,2.530000,4.480000,287.820007,78.000000,100571.156250,39.24,122.09,83.712502,PM2.5,28014
51.360001,71.570000,10.410000,12.390000,0.650000,112.510002,1.910000,4.420000,287.170013,82.129997,100648.453125,39.46,121.43,70.449997,PM2.5,28272
55.970001,81.790001,11.230000,16.620001,0.760000,114.120003,2.090000,4.360000,287.630005,79.650002,100497.156250,39.44,121.6,76.212502,PM2.5,28273
56.580002,83.110001,13.000000,19.590000,0.800000,112.470001,2.390000,3.560000,288.559998,75.190002,100398.687500,39.42,121.77,76.975006,PM2.5,28274
57.680000,82.930000,11.670000,18.240000,0.800000,119.510002,2.200000,3.490000,288.579987,74.449997,100381.117188,39.4,121.94,78.349998,PM2.5,28275
60.480000,83.699997,11.980000,16.459999,0.780000,124.180000,2.270000,3.580000,288.209991,75.610001,100498.882812,39.38,122.12,81.849998,PM2.5,28276
49.080002,66.980003,10.690000,12.750000,0.650000,110.550003,1.910000,4.370000,287.500000,80.709999,100472.648438,39.6,121.45,67.600006,PM2.5,28536
53.070000,76.449997,10.860000,16.049999,0.750000,114.129997,2.140000,4.040000,287.709991,79.099998,100198.406250,39.58,121.63,72.587502,PM2.5,28537
