PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,80.080002,19.480000,29.480000,0.740000,163.779999,-1.820000,-4.100000,289.820007,49.540001,101762.367188,38.82,121.12,65.040001,PM10,26994
46.919998,80.519997,18.780001,29.110001,0.710000,158.279999,-1.850000,-4.190000,289.549988,50.730000,101660.242188,38.95,121.15,65.259995,PM10,27245
47.180000,84.480003,23.920000,38.080002,0.890000,153.770004,-1.450000,-2.630000,291.880005,40.990002,101267.507812,38.93,121.32,67.240005,PM10,27246
48.790001,93.230003,35.570000,53.389999,1.300000,133.080002,-1.020000,-1.860000,292.279999,39.740002,101127.039062,38.91,121.49,71.615005,PM10,27247
42.709999,77.919998,28.440001,48.930000,1.130000,132.190002,-1.610000,-1.550000,292.549988,39.919998,101505.328125,38.89,121.66,63.959999,PM10,27248
49.689999,82.129997,24.930000,40.939999,0.890000,132.520004,-1.160000,-0.960000,293.290009,37.910000,101267.007812,39.15,121.72,68.362495,PM2.5,27755
48.419998,71.599998,17.910000,24.360001,0.690000,131.869995,-2.050000,-0.850000,292.529999,42.549999,101188.351562,39.13,121.89,66.774994,PM2.5,27756
47.040001,56.430000,12.360000,5.110000,0.380000,117.540001,-1.660000,-0.350000,289.540009,61.230000,101811.648438,39.02,122.75,65.050003,PM2.5,27757
47.959999,79.720001,22.660000,38.349998,0.830000,127.440002,-0.690000,-0.810000,293.820007,36.189999,101519.843750,39.29,121.74,66.199997,PM2.5,28012
44.950001,67.339996,17.010000,25.120001,0.670000,123.029999,-1.840000,-0.500000,293.559998,39.029999,101342.296875,39.27,121.92,62.437500,PM2.5,28013
46.189999,64.040001,13.730000,14.890000,0.540000,120.089996,-2.170000,-0.560000,291.559998,49.340000,101634.960938,39.24,122.09,63.987499,PM2.5,28014
48.669998,77.739998,19.790001,24.160000,0.650000,124.500000,-0.900000,-4.330000,292.600006,39.410000,101736.718750,39.46,121.43,67.087494,PM2.5,28272
46.610001,77.930000,19.260000,29.100000,0.740000,124.300003,-0.540000,-2.940000,293.950012,36.009998,101564.921875,39.44,121.6,64.512497,PM2.5,28273
46.529999,77.750000,20.520000,35.639999,0.800000,121.669998,-0.920000,-1.390000,294.549988,34.610001,101464.531250,39.42,121.77,64.412498,PM2.5,28274
44.410000,67.760002,16.719999,26.840000,0.690000,119.000000,-2.010000,-0.660000,294.149994,37.720001,101447.781250,39.4,121.94,61.762501,PM2.5,28275
47.080002,66.320000,13.500000,18.290001,0.580000,114.900002,-2.660000,-0.510000,292.239990,46.950001,101568.281250,39.38,122.12,65.100006,PM2.5,28276
48.830002,78.709999,18.500000,24.280001,0.650000,120.769997,-1.360000,-4.880000,291.290009,44.119999,101585.851562,39.6,121.45,67.287506,PM2.5,28536
46.299999,78.699997,18.320000,29.180000,0.740000,121.400002,-0.760000,-3.900000,293.239990,38.810001,101285.046875,39.58,121.63,64.349998,PM10,28537
46.220001,77.300003,18.270000,31.940001,0.760000,115.970001,-0.850000,-2.500000,294.420013,35.680000,101095.070312,39.55,121.8,64.025002,PM2.5,28538
42.580002,66.120003,16.440001,27.350000,0.680000,115.070000,-1.780000,-1.150000,294.739990,36.080002,101024.398438,39.53,121.97,59.475002,PM2.5,28539
43.570000,63.570000,14.720000,22.040001,0.610000,111.580002,-2.510000,-0.780000,293.720001,41.939999,101175.617188,39.51,122.14,60.712502,PM2.5,28540
44.660000,60.560001,11.350000,13.900000,0.520000,109.500000,-2.300000,-0.930000,292.390015,48.360001,101492.117188,39.49,122.32,62.075001,PM2.5,28541
46.080002,60.820000,12.840000,13.470000,0.510000,108.290001,-2.330000,-0.840000,291.350006,53.490002,101739.687500,39.47,122.49,63.850002,PM2.5,28542
52.880001,81.510002,18.350000,24.330000,0.630000,118.150002,-1.640000,-5.080000,289.239990,51.110001,101700.562500,39.73,121.48,72.349998,PM2.5,28799
46.680000,78.769997,18.980000,28.680000,0.730000,116.260002,-1.070000,-3.970000,292.380005,41.709999,101385.242188,39.71,121.65,64.599998,PM2.5,28800
45.209999,77.730003,18.650000,31.680000,0.770000,113.519997,-0.680000,-3.370000,293.880005,37.830002,101041.968750,39.69,121.83,63.865002,PM10,28801
42.430000,68.839996,17.400000,29.660000,0.710000,112.239998,-1.330000,-1.960000,295.010010,35.509998,100652.421875,39.67,122.0,59.419998,PM10,28802
40.970001,60.180000,14.240000,22.450001,0.620000,111.099998,-2.250000,-1.390000,294.730011,38.580002,100593.406250,39.64,122.17,57.462502,PM2.5,28803
41.680000,56.709999,10.380000,13.920000,0.540000,109.519997,-2.160000,-1.350000,293.750000,43.860001,100930.406250,39.62,122.35,58.349998,PM2.5,28804
44.250000,59.540001,11.930000,15.740000,0.580000,108.760002,-2.080000,-0.760000,292.709991,48.570000,101467.750000,39.6,122.52,61.562500,PM2.5,28805
50.119999,66.199997,16.320000,20.660000,0.620000,104.050003,-2.380000,-0.360000,291.160004,54.090000,101742.882812,39.58,122.69,68.900002,PM2.5,28806
22.440001,56.919998,15.660000,26.520000,0.530000,88.320000,-0.870000,-2.790000,293.309998,34.980000,101419.828125,40.06,119.76,53.459999,PM10,29063
49.509998,79.419998,20.270000,27.309999,0.680000,109.230003,-1.310000,-4.090000,291.190002,44.860001,101604.492188,39.84,121.68,68.137497,PM2.5,29064
45.090000,77.419998,19.500000,30.820000,0.760000,108.959999,-0.780000,-3.610000,293.059998,40.020000,101121.750000,39.82,121.85,63.709999,PM10,29065
42.400002,71.269997,17.680000,29.420000,0.730000,110.000000,-1.010000,-2.610000,294.769989,36.349998,100180.578125,39.8,122.03,60.634998,PM10,29066
39.959999,58.150002,12.670000,19.370001,0.590000,110.300003,-1.790000,-1.660000,294.790009,37.919998,99628.546875,39.78,122.2,56.199997,PM2.5,29067
40.860001,55.840000,10.160000,13.960000,0.550000,108.550003,-1.880000,-1.420000,294.010010,42.820000,100068.281250,39.76,122.37,57.325001,PM2.5,29068
42.270000,57.990002,11.370000,16.190001,0.610000,109.470001,-1.850000,-0.840000,293.720001,45.230000,100908.382812,39.73,122.55,59.087502,PM2.5,29069
45.759998,63.419998,14.940000,22.420000,0.690000,106.449997,-2.260000,-0.470000,293.000000,47.759998,101332.632812,39.71,122.72,63.449997,PM2.5,29070
52.700001,69.820000,18.400000,24.900000,0.700000,99.860001,-2.330000,-0.960000,291.589996,52.400002,101622.687500,39.69,122.89,72.125000,PM2.5,29071
22.370001,52.610001,14.480000,23.320000,0.510000,89.580002,-0.450000,-3.490000,293.209991,33.590000,99970.601562,40.19,119.79,51.305000,PM10,29328
23.200001,55.759998,15.530000,23.879999,0.520000,88.440002,-0.780000,-3.680000,293.359985,33.099998,101035.320312,40.18,119.96,52.879997,PM10,29329
25.260000,58.180000,16.790001,22.180000,0.520000,88.290001,-1.650000,-3.370000,292.690002,35.119999,101810.976562,40.16,120.14,54.090000,PM10,29330
46.349998,77.470001,21.219999,29.920000,0.740000,102.849998,-1.150000,-3.390000,291.970001,43.000000,101550.726562,39.95,121.88,64.187500,PM2.5,29331
42.049999,70.809998,17.879999,27.900000,0.750000,106.830002,-1.150000,-2.920000,294.059998,38.720001,99954.593750,39.93,122.06,60.404999,PM10,29332
39.880001,58.049999,11.910000,17.610001,0.590000,109.690002,-1.440000,-1.810000,294.339996,38.599998,98609.773438,39.91,122.23,56.100002,PM2.5,29333
40.430000,55.029999,9.850000,13.630000,0.560000,108.510002,-1.780000,-1.250000,294.040009,41.959999,99286.757812,39.89,122.4,56.787498,PM2.5,29334
40.959999,56.340000,10.450000,15.040000,0.610000,108.349998,-2.080000,-1.120000,294.309998,43.580002,100254.726562,39.87,122.58,57.449997,PM2.5,29335
42.459999,59.689999,11.960000,18.639999,0.670000,107.330002,-2.480000,-1.310000,294.160004,45.369999,100736.859375,39.84,122.75,59.324997,PM2.5,29336
46.060001,63.790001,13.420000,20.549999,0.710000,104.320000,-2.240000,-1.530000,293.250000,48.490002,101344.531250,39.82,122.92,63.825001,PM2.5,29337
47.970001,63.959999,12.410000,17.520000,0.670000,103.379997,-1.820000,-1.520000,291.799988,52.560001,101743.023438,39.8,123.1,66.212502,PM2.5,29338
48.470001,62.680000,11.610000,13.460000,0.660000,108.500000,-1.460000,-1.390000,290.390015,57.090000,101896.148438,39.78,123.27,66.837502,PM2.5,29339
45.299999,57.070000,10.840000,10.510000,0.610000,104.019997,-1.560000,-1.280000,291.339996,54.400002,101900.789062,39.75,123.44,62.875000,PM2.5,29340
23.410000,50.680000,12.000000,18.540001,0.460000,88.239998,-1.490000,-3.430000,291.320007,36.209999,96363.953125,40.35,119.64,50.340000,PM10,29596
22.360001,49.400002,13.150000,19.120001,0.480000,88.849998,-0.220000,-3.640000,292.209991,34.750000,98067.523438,40.33,119.81,49.400002,PM10,29597
22.469999,52.060001,14.260000,20.129999,0.500000,88.750000,-0.150000,-3.470000,293.269989,32.560001,100223.500000,40.31,119.99,51.029999,PM10,29598
23.510000,55.410000,16.139999,21.340000,0.540000,89.690002,-1.040000,-3.250000,293.320007,32.840000,101374.812500,40.29,120.16,52.705002,PM10,29599
26.240000,58.799999,18.690001,22.250000,0.540000,87.290001,-2.010000,-3.420000,292.470001,35.750000,101894.906250,40.27,120.34,54.400002,PM10,29600
40.660000,69.660004,19.510000,29.620001,0.780000,101.940002,-1.370000,-2.770000,293.420013,40.650002,100568.546875,40.07,122.08,59.830002,PM10,29601
39.810001,61.040001,13.700000,20.830000,0.670000,107.449997,-1.490000,-2.000000,293.839996,40.419998,98522.820312,40.04,122.26,56.012501,PM2.5,29602
40.160000,56.070000,10.670000,15.440000,0.600000,107.400002,-1.910000,-1.370000,293.940002,42.169998,98765.179688,40.02,122.43,56.450001,PM2.5,29603
39.919998,55.290001,9.890000,14.380000,0.610000,106.470001,-2.500000,-1.250000,294.380005,43.490002,99431.320312,40.0,122.6,56.149998,PM2.5,29604
40.480000,57.009998,10.280000,15.550000,0.640000,105.489998,-2.520000,-1.840000,294.190002,44.980000,99441.289062,39.98,122.78,56.849998,PM2.5,29605
42.560001,60.139999,10.660000,16.570000,0.690000,105.180000,-1.870000,-2.080000,293.769989,46.790001,100366.968750,39.96,122.95,59.450001,PM2.5,29606
44.389999,62.349998,10.350000,16.860001,0.730000,104.839996,-1.480000,-1.920000,292.899994,49.709999,101024.046875,39.93,123.13,61.737499,PM2.5,29607
44.810001,62.450001,10.700000,16.330000,0.770000,107.459999,-1.060000,-1.660000,292.320007,51.730000,101225.281250,39.91,123.3,62.262501,PM2.5,29608
45.990002,62.580002,10.900000,15.360000,0.780000,106.919998,-0.880000,-1.300000,292.079987,53.160000,101683.273438,39.89,123.47,63.737503,PM2.5,29609
50.849998,66.029999,11.710000,14.390000,0.760000,114.860001,-1.050000,0.160000,290.220001,58.450001,101895.257812,39.86,123.65,69.812500,PM2.5,29610
49.340000,63.950001,12.990000,15.380000,0.830000,111.540001,-1.800000,-0.700000,291.149994,54.410000,101898.390625,39.82,123.99,67.925003,PM2.5,29611
23.440001,49.380001,11.440000,16.520000,0.450000,86.540001,-1.440000,-2.870000,290.450012,37.639999,95403.000000,40.48,119.66,49.380001,PM10,29867
22.330000,48.480000,12.320000,16.820000,0.470000,85.610001,0.110000,-2.880000,291.720001,35.450001,97484.781250,40.46,119.84,48.480000,PM10,29868
21.940001,49.310001,13.630000,17.870001,0.490000,87.110001,0.060000,-2.870000,293.170013,32.459999,99964.773438,40.44,120.01,49.310001,PM10,29869
22.620001,53.290001,15.810000,21.110001,0.550000,88.089996,-1.140000,-3.100000,293.480011,31.969999,101134.476562,40.42,120.19,51.645000,PM10,29870
24.309999,58.230000,18.910000,24.889999,0.600000,87.830002,-1.950000,-3.430000,292.940002,34.049999,101725.828125,40.4,120.36,54.114998,PM10,29871
38.970001,65.989998,21.020000,30.150000,0.770000,98.629997,-1.330000,-2.540000,292.820007,41.990002,101273.343750,40.2,122.11,57.994999,PM10,29872
38.779999,62.669998,16.090000,24.200001,0.750000,103.919998,-1.790000,-1.870000,293.559998,41.630001,99214.710938,40.18,122.29,56.334999,PM10,29873
40.200001,60.389999,13.350000,20.629999,0.710000,104.750000,-1.840000,-1.600000,293.589996,42.950001,98463.937500,40.16,122.46,56.500000,PM2.5,29874
40.139999,56.189999,10.230000,15.310000,0.640000,105.239998,-2.160000,-1.350000,293.929993,43.119999,97952.593750,40.13,122.63,56.424999,PM2.5,29875
40.520000,56.619999,9.810000,14.570000,0.640000,104.949997,-2.120000,-1.580000,293.410004,44.419998,97180.046875,40.11,122.81,56.900002,PM2.5,29876
41.630001,58.840000,9.910000,15.100000,0.680000,104.139999,-1.080000,-2.000000,293.420013,46.310001,98669.976562,40.09,122.98,58.287502,PM2.5,29877
43.090000,60.869999,9.880000,15.900000,0.730000,103.720001,-0.700000,-1.750000,293.119995,48.619999,100048.492188,40.07,123.16,60.112499,PM2.5,29878
42.439999,59.720001,10.340000,15.770000,0.760000,107.930000,-0.580000,-1.420000,292.920013,48.919998,100329.968750,40.04,123.33,59.299999,PM2.5,29879
43.650002,60.869999,10.310000,15.340000,0.800000,108.029999,-0.560000,-0.760000,292.920013,50.169998,101209.429688,40.02,123.5,60.812500,PM2.5,29880
45.480000,61.930000,10.770000,14.800000,0.810000,112.580002,-0.950000,0.120000,292.529999,51.169998,101738.718750,40.0,123.68,63.099998,PM2.5,29881
44.610001,60.450001,11.060000,14.900000,0.830000,113.190002,-1.720000,-0.730000,293.079987,49.320000,101734.132812,39.97,123.85,62.012501,PM2.5,29882
47.930000,66.440002,13.940000,20.690001,0.970000,112.769997,-2.020000,-1.060000,292.579987,50.250000,101746.046875,39.95,124.02,66.162498,PM2.5,29883
50.419998,70.129997,14.850000,21.059999,1.060000,116.019997,-1.390000,-0.830000,291.709991,53.619999,101848.882812,39.92,124.2,69.274994,PM2.5,29884
22.959999,46.590000,9.620000,12.980000,0.420000,84.610001,-2.750000,-3.790000,290.220001,39.490002,95520.867188,40.65,119.34,46.590000,PM10,30138
23.299999,47.639999,10.210000,13.920000,0.440000,84.839996,-1.950000,-2.670000,290.269989,38.619999,95536.406250,40.63,119.51,47.639999,PM10,30139
22.610001,47.520000,11.200000,15.170000,0.460000,85.089996,-1.010000,-2.190000,291.019989,36.320000,96296.937500,40.61,119.69,47.520000,PM10,30140
21.549999,46.680000,12.180000,15.840000,0.480000,84.489998,-0.190000,-2.260000,292.290009,34.189999,98405.953125,40.59,119.86,46.680000,PM10,30141
21.400000,47.270000,13.290000,16.879999,0.500000,84.900002,-0.790000,-2.780000,293.119995,32.320000,99937.976562,40.58,120.04,47.270000,PM10,30142
21.760000,49.450001,15.110000,19.469999,0.540000,85.419998,-1.660000,-3.620000,293.380005,31.320000,100325.031250,40.56,120.21,49.450001,PM10,30143
22.450001,53.419998,18.100000,23.799999,0.600000,86.010002,-1.770000,-3.930000,293.450012,32.049999,101089.210938,40.54,120.39,51.709999,PM10,30144
23.410000,60.099998,23.440001,30.049999,0.700000,85.959999,-2.060000,-4.080000,292.970001,33.580002,101797.117188,40.52,120.57,55.049999,PM10,30145
36.570000,61.180000,18.160000,27.900000,0.810000,101.160004,-1.770000,-1.460000,293.549988,41.919998,100367.328125,40.31,122.31,55.590000,PM10,30146
39.630001,63.880001,16.770000,26.299999,0.840000,101.519997,-1.750000,-1.400000,293.339996,43.529999,98988.976562,40.29,122.49,56.940002,PM10,30147
41.310001,60.160000,12.470000,19.780001,0.740000,103.180000,-1.580000,-1.540000,293.320007,43.669998,97270.101562,40.27,122.66,57.887501,PM2.5,30148
41.580002,57.939999,10.100000,15.360000,0.670000,103.779999,-1.700000,-1.040000,292.829987,44.259998,95938.156250,40.24,122.84,58.225002,PM2.5,30149
41.939999,59.320000,9.830000,15.170000,0.700000,102.580002,-0.740000,-1.500000,293.000000,46.060001,97420.437500,40.22,123.01,58.674999,PM2.5,30150
41.959999,59.759998,9.770000,15.900000,0.740000,102.750000,-0.210000,-1.490000,293.390015,47.320000,99554.828125,40.2,123.19,58.699997,PM2.5,30151
41.770000,59.169998,9.890000,15.640000,0.770000,105.580002,-0.550000,-1.080000,293.329987,48.330002,100311.562500,40.18,123.36,58.462502,PM2.5,30152
42.049999,58.880001,9.930000,14.790000,0.790000,108.160004,-0.930000,-0.300000,293.410004,49.820000,101074.296875,40.15,123.53,58.812500,PM2.5,30153
41.939999,58.130001,10.250000,14.350000,0.810000,114.089996,-1.500000,-0.550000,293.589996,49.200001,101367.273438,40.13,123.71,58.674999,PM2.5,30154
42.189999,58.209999,10.670000,14.650000,0.830000,115.790001,-1.960000,-1.320000,293.450012,49.119999,101072.070312,40.1,123.88,58.987499,PM2.5,30155
44.520000,62.189999,12.380000,18.320000,0.930000,116.570000,-1.680000,-1.490000,292.970001,49.610001,100922.156250,40.08,124.05,61.900002,PM2.5,30156
49.430000,71.599998,15.940000,25.190001,1.130000,115.410004,-1.010000,-1.200000,292.859985,49.849998,101322.687500,40.06,124.23,68.037498,PM2.5,30157
22.000000,43.990002,8.380000,10.460000,0.370000,82.440002,-3.420000,-4.480000,290.049988,38.360001,94828.796875,40.82,119.01,43.990002,PM10,30409
22.299999,45.200001,8.970000,11.810000,0.410000,82.959999,-2.950000,-4.370000,290.339996,37.480000,95299.593750,40.8,119.18,45.200001,PM10,30410
22.440001,45.779999,9.420000,12.570000,0.440000,82.379997,-2.520000,-3.980000,290.489990,37.630001,95891.367188,40.78,119.36,45.779999,PM10,30411
