PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,56.310001,12.470000,24.370001,0.780000,93.129997,3.530000,1.690000,290.170013,57.959999,100822.992188,38.82,121.12,53.154999,PM10,26994
27.030001,54.849998,11.190000,22.540001,0.760000,93.589996,3.310000,2.180000,289.839996,59.250000,100710.671875,38.95,121.15,52.424999,PM10,27245
24.200001,49.930000,11.620000,22.230000,0.720000,86.809998,3.340000,1.350000,291.820007,45.259998,100326.210938,38.93,121.32,49.930000,PM10,27246
28.920000,83.830002,19.549999,41.209999,1.110000,74.110001,3.660000,0.750000,292.089996,43.480000,100184.593750,38.91,121.49,66.915001,PM10,27247
26.180000,85.519997,21.440001,46.529999,1.280000,65.790001,3.690000,0.510000,293.130005,39.259998,100549.703125,38.89,121.66,67.759995,PM10,27248
27.709999,66.959999,15.990000,34.580002,0.930000,73.250000,4.190000,1.240000,292.429993,40.869999,100305.132812,39.15,121.72,58.480000,PM10,27755
26.750000,62.000000,14.770000,31.910000,0.880000,72.239998,4.350000,0.450000,293.079987,37.950001,100211.796875,39.13,121.89,56.000000,PM10,27756
35.349998,51.180000,16.360001,19.900000,0.540000,69.220001,5.290000,2.700000,290.720001,58.029999,100825.312500,39.02,122.75,50.590000,PM10,27757
30.000000,63.040001,13.210000,30.170000,0.820000,73.129997,3.940000,1.110000,292.250000,43.320000,100551.078125,39.29,121.74,56.520000,PM10,28012
30.650000,63.599998,13.460000,31.040001,0.830000,71.000000,4.500000,0.500000,292.989990,37.290001,100361.679688,39.27,121.92,56.799999,PM10,28013
27.290001,53.439999,13.300000,26.290001,0.730000,70.760002,4.600000,0.370000,293.339996,38.779999,100627.593750,39.24,122.09,51.720001,PM10,28014
23.639999,37.560001,7.630000,13.520000,0.520000,83.809998,3.250000,1.220000,291.589996,48.230000,100752.546875,39.46,121.43,37.560001,PM10,28272
24.719999,42.330002,8.330000,17.299999,0.580000,80.309998,3.260000,0.820000,291.920013,46.900002,100593.476562,39.44,121.6,42.330002,PM10,28273
30.240000,56.660000,11.080000,25.650000,0.720000,73.129997,3.680000,0.500000,292.459991,42.299999,100491.359375,39.42,121.77,53.330002,PM10,28274
33.029999,62.000000,12.200000,28.990000,0.780000,69.820000,4.230000,0.310000,292.920013,38.380001,100461.539062,39.4,121.94,56.000000,PM10,28275
31.820000,56.240002,12.400000,26.850000,0.720000,69.529999,4.340000,-0.070000,293.190002,37.430000,100558.148438,39.38,122.12,53.120003,PM10,28276
22.740000,36.740002,7.080000,13.000000,0.520000,81.669998,2.830000,1.360000,291.790009,44.560001,100583.710938,39.6,121.45,36.740002,PM10,28536
24.320000,40.770000,7.280000,15.720000,0.580000,80.180000,3.110000,0.530000,292.279999,41.360001,100299.226562,39.58,121.63,40.770000,PM10,28537
28.459999,47.369999,8.580000,20.360001,0.620000,74.750000,3.560000,0.090000,292.410004,40.450001,100114.726562,39.55,121.8,47.369999,PM10,28538
32.430000,54.529999,10.690000,25.540001,0.690000,70.669998,4.010000,-0.180000,292.609985,38.680000,100039.898438,39.53,121.97,52.264999,PM10,28539
34.070000,55.540001,12.220000,27.129999,0.700000,68.489998,4.180000,-0.480000,292.820007,37.459999,100174.843750,39.51,122.14,52.770000,PM10,28540
30.330000,46.349998,11.140000,22.780001,0.630000,70.050003,4.180000,-0.210000,292.899994,40.849998,100471.679688,39.49,122.32,46.349998,PM10,28541
28.200001,41.000000,11.390000,19.740000,0.560000,70.040001,4.140000,0.250000,293.019989,44.049999,100702.539062,39.47,122.49,41.000000,PM10,28542
25.750000,40.680000,6.770000,13.400000,0.530000,84.510002,2.840000,2.230000,290.250000,52.290001,100675.796875,39.73,121.48,40.680000,PM10,28799
24.240000,38.939999,7.010000,14.730000,0.570000,80.209999,3.110000,0.980000,292.140015,41.160000,100378.273438,39.71,121.65,38.939999,PM10,28800
26.750000,42.520000,7.800000,18.059999,0.600000,76.260002,3.480000,0.300000,292.350006,39.139999,100046.960938,39.69,121.83,42.520000,PM10,28801
31.680000,50.150002,10.470000,23.879999,0.670000,71.449997,3.830000,-0.200000,292.250000,38.900002,99667.039062,39.67,122.0,50.075001,PM10,28802
34.389999,51.630001,11.970000,25.809999,0.680000,68.839996,4.120000,-0.640000,292.260010,38.660000,99601.601562,39.64,122.17,50.815002,PM10,28803
31.580000,43.970001,10.300000,21.940001,0.620000,71.160004,4.200000,-0.610000,292.459991,40.130001,99918.796875,39.62,122.35,45.114285,PM2.5,28804
29.700001,40.250000,10.050000,19.730000,0.580000,72.330002,4.150000,-0.410000,292.640015,42.910000,100435.203125,39.6,122.52,42.428574,PM2.5,28805
30.540001,41.520000,11.980000,19.959999,0.560000,70.449997,4.000000,0.030000,292.709991,46.320000,100693.492188,39.58,122.69,43.628574,PM2.5,28806
21.190001,52.250000,14.090000,34.680000,0.970000,78.940002,3.350000,-0.020000,294.549988,29.850000,100308.406250,40.06,119.76,51.125000,PM10,29063
23.400000,33.820000,6.720000,12.680000,0.500000,78.959999,3.180000,1.820000,292.109985,41.119999,100571.507812,39.84,121.68,33.820000,PM10,29064
24.840000,36.549999,7.290000,15.560000,0.560000,77.150002,3.190000,0.790000,292.299988,38.549999,100108.632812,39.82,121.85,36.549999,PM10,29065
29.500000,42.770000,9.570000,20.559999,0.620000,73.440002,3.380000,-0.020000,291.760010,39.360001,99189.031250,39.8,122.03,42.770000,PM10,29066
31.930000,43.200001,10.550000,21.610001,0.620000,71.360001,4.140000,-0.580000,291.570007,39.340000,98636.750000,39.78,122.2,45.614285,PM2.5,29067
30.870001,39.990002,9.780000,19.850000,0.590000,72.070000,4.720000,-0.540000,291.959991,39.400002,99057.093750,39.76,122.37,44.100002,PM2.5,29068
30.000000,38.490002,9.540000,18.790001,0.590000,73.580002,4.350000,-0.570000,292.209991,42.189999,99881.437500,39.73,122.55,42.857143,PM2.5,29069
31.799999,41.320000,11.420000,20.010000,0.610000,73.000000,3.820000,-0.630000,292.230011,45.950001,100294.406250,39.71,122.72,45.428570,PM2.5,29070
35.110001,45.509998,14.800000,22.020000,0.620000,70.360001,3.460000,0.010000,292.329987,49.180000,100567.742188,39.69,122.89,50.137501,PM2.5,29071
19.660000,45.389999,11.990000,32.090000,0.830000,77.279999,3.940000,-1.220000,294.369995,27.830000,98863.640625,40.19,119.79,45.389999,PM10,29328
19.340000,44.000000,11.710000,31.059999,0.820000,75.940002,3.450000,-0.710000,294.700012,27.840000,99915.757812,40.18,119.96,44.000000,PM10,29329
18.950001,40.090000,10.920000,27.520000,0.740000,77.519997,3.450000,0.700000,294.250000,30.500000,100679.078125,40.16,120.14,40.090000,PM10,29330
24.020000,32.590000,7.100000,13.490000,0.510000,77.849998,3.140000,1.890000,291.929993,40.820000,100515.429688,39.95,121.88,34.314285,PM2.5,29331
26.430000,35.060001,8.180000,16.309999,0.560000,75.959999,3.140000,0.880000,291.489990,39.470001,98951.109375,39.93,122.06,37.757145,PM2.5,29332
28.440001,36.419998,8.830000,17.559999,0.580000,75.120003,4.510000,0.050000,291.059998,38.689999,97609.796875,39.91,122.23,40.628571,PM2.5,29333
28.350000,35.889999,9.030000,17.600000,0.590000,75.239998,5.340000,-0.210000,291.950012,36.500000,98268.179688,39.89,122.4,40.500000,PM2.5,29334
28.780001,36.240002,9.120000,17.280001,0.590000,75.489998,4.540000,-0.710000,292.029999,39.849998,99231.476562,39.87,122.58,41.114288,PM2.5,29335
