PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.879997,128.660004,22.639999,35.169998,1.080000,136.600006,4.960000,3.140000,289.190002,74.669998,100758.039062,38.82,121.12,97.349998,PM2.5,26994
72.169998,130.839996,21.950001,35.830002,1.090000,136.559998,4.780000,3.980000,288.779999,76.699997,100642.226562,38.95,121.15,96.462494,PM2.5,27245
66.190002,125.059998,23.600000,34.639999,1.060000,132.270004,4.770000,2.980000,291.019989,61.580002,100260.203125,38.93,121.32,88.987503,PM2.5,27246
62.849998,129.869995,29.700001,41.849998,1.240000,119.980003,4.860000,2.470000,291.700012,58.209999,100119.187500,38.91,121.49,89.934998,PM10,27247
59.680000,126.779999,32.040001,48.049999,1.410000,107.989998,4.500000,1.910000,292.700012,52.869999,100489.289062,38.89,121.66,88.389999,PM10,27248
61.220001,127.870003,28.500000,42.259998,1.180000,114.730003,5.150000,2.560000,291.429993,57.810001,100251.179688,39.15,121.72,88.934998,PM10,27755
56.709999,115.449997,26.440001,39.369999,1.070000,110.830002,5.310000,1.800000,292.690002,51.790001,100155.976562,39.13,121.89,82.724998,PM10,27756
65.440002,90.519997,22.260000,19.370001,0.670000,106.760002,5.120000,4.440000,289.700012,72.220001,100790.187500,39.02,122.75,88.050003,PM2.5,27757
62.189999,126.220001,26.680000,41.040001,1.140000,115.830002,4.670000,3.130000,290.700012,62.189999,100501.359375,39.29,121.74,88.110001,PM10,28012
58.000000,114.930000,25.620001,38.849998,1.050000,111.449997,5.330000,2.160000,292.070007,54.299999,100310.359375,39.27,121.92,82.464996,PM10,28013
53.630001,101.320000,24.100000,31.719999,0.920000,109.410004,5.280000,1.870000,293.010010,51.430000,100575.429688,39.24,122.09,75.660004,PM10,28014
60.340000,110.220001,23.010000,31.530001,1.000000,134.059998,4.310000,4.570000,289.820007,67.580002,100681.617188,39.46,121.43,81.675003,PM2.5,28272
58.320000,115.180000,24.090000,36.200001,1.090000,129.110001,4.060000,3.870000,290.279999,64.779999,100532.117188,39.44,121.6,82.589996,PM10,28273
56.730000,113.830002,25.389999,38.669998,1.080000,117.519997,4.320000,3.360000,291.220001,58.660000,100435.593750,39.42,121.77,81.915001,PM10,28274
55.209999,107.610001,24.719999,36.660000,1.020000,111.820000,4.860000,2.880000,291.829987,55.680000,100410.523438,39.4,121.94,78.805000,PM10,28275
53.419998,98.320000,23.320000,30.780001,0.910000,110.120003,5.150000,2.090000,292.660004,52.240002,100506.296875,39.38,122.12,74.160004,PM10,28276
55.919998,102.669998,23.900000,31.059999,1.010000,130.779999,4.190000,5.080000,290.839996,59.459999,100499.640625,39.6,121.45,76.334999,PM10,28536
52.250000,103.510002,23.200001,34.709999,1.060000,128.779999,4.040000,4.120000,291.540009,55.459999,100223.046875,39.58,121.63,76.755005,PM10,28537
51.540001,101.080002,22.940001,35.700001,1.010000,118.330002,4.100000,3.590000,291.829987,53.580002,100047.218750,39.55,121.8,75.540001,PM10,28538
51.279999,96.809998,22.980000,33.270000,0.950000,113.540001,4.400000,3.110000,292.070007,52.779999,99980.046875,39.53,121.97,73.404999,PM10,28539
50.919998,92.589996,23.200001,30.040001,0.900000,111.040001,4.710000,2.530000,292.529999,51.279999,100117.328125,39.51,122.14,71.294998,PM10,28540
50.529999,88.349998,22.110001,25.430000,0.860000,112.529999,4.620000,2.450000,292.760010,51.860001,100417.492188,39.49,122.32,69.412498,PM2.5,28541
52.580002,86.730003,22.469999,22.770000,0.800000,110.059998,4.110000,3.040000,292.619995,54.470001,100655.843750,39.47,122.49,71.975006,PM2.5,28542
59.570000,103.309998,22.040001,31.030001,0.990000,128.740005,4.200000,6.470000,289.799988,64.279999,100579.781250,39.73,121.48,80.712502,PM2.5,28799
50.900002,98.320000,23.160000,34.090000,1.060000,128.419998,4.110000,4.910000,291.649994,53.430000,100293.890625,39.71,121.65,74.160004,PM10,28800
48.230000,93.809998,22.240000,34.360001,1.010000,121.199997,4.070000,4.170000,292.130005,50.680000,99972.273438,39.69,121.83,71.904999,PM10,28801
48.049999,90.250000,22.910000,31.860001,0.950000,115.809998,4.160000,3.460000,292.200012,50.200001,99600.109375,39.67,122.0,70.125000,PM10,28802
47.610001,87.430000,23.730000,29.320000,0.920000,113.660004,4.470000,2.720000,292.390015,49.709999,99538.398438,39.64,122.17,68.714996,PM10,28803
46.880001,83.040001,21.940001,24.129999,0.880000,117.959999,4.670000,2.460000,292.720001,49.509998,99857.890625,39.62,122.35,66.520004,PM10,28804
47.439999,81.320000,21.469999,21.299999,0.840000,117.610001,4.110000,2.370000,292.989990,50.700001,100376.906250,39.6,122.52,65.660004,PM10,28805
52.799999,84.419998,23.650000,21.180000,0.810000,111.680000,3.140000,3.280000,292.190002,56.790001,100648.570312,39.58,122.69,72.250000,PM2.5,28806
35.770000,83.099998,30.100000,34.349998,1.190000,133.320007,6.470000,5.210000,293.459991,44.580002,100136.429688,40.06,119.76,66.550003,PM10,29063
51.730000,93.599998,23.700001,32.509998,0.990000,123.510002,4.180000,6.140000,291.739990,51.990002,100478.062500,39.84,121.68,71.800003,PM10,29064
