PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,53.270000,17.120001,27.950001,0.610000,111.360001,-3.020000,5.620000,287.540009,55.180000,101694.218750,38.82,121.12,51.635002,PM10,26994
29.139999,53.930000,17.559999,30.950001,0.630000,107.309998,-2.060000,6.760000,288.720001,47.580002,101576.742188,38.95,121.15,51.965000,PM10,27245
24.690001,46.189999,15.770000,29.930000,0.610000,104.680000,-1.490000,5.820000,290.690002,37.950001,101199.828125,38.93,121.32,46.189999,PM10,27246
21.740000,45.410000,20.430000,40.930000,0.720000,97.529999,-0.840000,5.300000,290.309998,39.160000,101077.906250,38.91,121.49,51.162498,NO2,27247
19.260000,42.880001,19.950001,40.400002,0.730000,100.250000,-0.560000,4.030000,290.250000,39.369999,101477.421875,38.89,121.66,50.500000,NO2,27248
25.660000,44.480000,18.580000,36.080002,0.640000,96.839996,-1.150000,5.150000,291.170013,34.990002,101221.093750,39.15,121.72,45.100002,NO2,27755
31.379999,48.980000,16.930000,27.340000,0.600000,105.360001,-0.770000,4.770000,289.279999,43.349998,101167.320312,39.13,121.89,48.980000,PM10,27756
54.470001,71.139999,18.719999,8.320000,0.460000,113.440002,-0.670000,4.090000,287.470001,53.820000,101839.539062,39.02,122.75,74.337502,PM2.5,27757
29.459999,44.450001,16.850000,33.320000,0.600000,95.809998,-0.620000,5.230000,291.640015,34.139999,101474.226562,39.29,121.74,44.450001,PM10,28012
33.250000,46.349998,15.490000,26.670000,0.560000,102.830002,-0.770000,5.030000,290.790009,36.630001,101314.726562,39.27,121.92,47.500000,PM2.5,28013
33.860001,50.099998,16.209999,19.610001,0.530000,108.760002,-0.430000,4.250000,289.070007,48.509998,101623.726562,39.24,122.09,50.049999,PM10,28014
30.480000,54.650002,19.280001,27.670000,0.610000,108.620003,0.000000,6.150000,289.809998,43.549999,101667.632812,39.46,121.43,52.325001,PM10,28272
27.730000,46.549999,18.160000,33.689999,0.630000,101.870003,0.180000,5.890000,290.779999,39.270000,101516.140625,39.44,121.6,46.549999,PM10,28273
31.440001,43.650002,16.070000,31.530001,0.570000,96.309998,-0.290000,5.100000,291.649994,35.099998,101424.882812,39.42,121.77,44.914288,PM2.5,28274
36.169998,45.770000,14.900000,27.120001,0.550000,100.430000,-0.910000,4.680000,291.070007,36.660000,101422.882812,39.4,121.94,51.462498,PM2.5,28275
38.740002,51.189999,15.530000,21.080000,0.530000,107.870003,-0.970000,3.850000,289.519989,45.279999,101556.890625,39.38,122.12,54.675003,PM2.5,28276
28.450001,50.400002,17.650000,23.559999,0.580000,110.709999,0.390000,6.730000,291.100006,38.130001,101490.359375,39.6,121.45,50.200001,PM10,28536
26.090000,43.119999,16.200001,28.770000,0.600000,106.550003,0.340000,6.240000,291.440002,36.349998,101215.203125,39.58,121.63,43.119999,PM10,28537
31.370001,42.439999,15.170000,28.360001,0.550000,99.260002,-0.200000,5.510000,291.529999,35.490002,101045.593750,39.55,121.8,44.814285,PM2.5,28538
37.020000,44.930000,15.050000,27.150000,0.530000,100.320000,-0.910000,4.760000,290.989990,36.500000,100997.296875,39.53,121.97,52.525002,PM2.5,28539
40.930000,49.869999,15.820000,23.980000,0.530000,104.930000,-0.960000,3.910000,289.989990,41.029999,101166.796875,39.51,122.14,57.412498,PM2.5,28540
40.349998,54.439999,15.380000,18.090000,0.530000,112.550003,-0.610000,3.740000,288.640015,49.509998,101496.890625,39.49,122.32,56.687500,PM2.5,28541
41.650002,58.919998,16.150000,14.510000,0.510000,113.720001,-0.380000,3.380000,288.299988,54.779999,101749.156250,39.47,122.49,58.312500,PM2.5,28542
37.849998,61.040001,18.219999,22.450001,0.570000,113.839996,1.030000,7.220000,289.959991,42.369999,101582.648438,39.73,121.48,55.520000,PM10,28799
27.180000,44.509998,16.719999,25.430000,0.570000,109.290001,0.610000,6.730000,291.839996,34.970001,101290.320312,39.71,121.65,44.509998,PM10,28800
30.230000,41.470001,15.340000,26.480000,0.540000,102.360001,-0.260000,6.030000,291.720001,34.990002,100973.718750,39.69,121.83,43.185715,PM2.5,28801
36.619999,43.799999,15.890000,27.770000,0.530000,100.629997,-1.040000,5.180000,291.019989,36.090000,100615.632812,39.67,122.0,52.024998,PM2.5,28802
41.320000,47.730000,16.190001,25.870001,0.530000,104.190002,-0.920000,4.230000,290.250000,38.700001,100580.093750,39.64,122.17,57.900002,PM2.5,28803
41.970001,51.950001,14.320000,18.340000,0.530000,113.930000,-0.400000,3.800000,289.619995,43.169998,100928.656250,39.62,122.35,58.712502,PM2.5,28804
41.810001,55.669998,15.160000,17.030001,0.540000,115.550003,-0.370000,3.210000,289.079987,50.209999,101474.750000,39.6,122.52,58.512501,PM2.5,28805
47.029999,65.309998,19.020000,18.780001,0.580000,113.059998,-0.480000,2.940000,287.809998,56.380001,101759.453125,39.58,122.69,65.037498,PM2.5,28806
38.340000,70.430000,23.690001,29.200001,0.860000,122.129997,1.630000,4.050000,288.929993,63.130001,101147.046875,40.06,119.76,60.215000,PM10,29063
31.559999,49.959999,18.139999,22.110001,0.530000,109.320000,1.070000,6.960000,292.119995,34.490002,101483.382812,39.84,121.68,49.959999,PM10,29064
30.730000,43.029999,16.110001,24.090000,0.530000,105.180000,-0.420000,6.580000,292.000000,34.200001,101031.250000,39.82,121.85,43.899998,PM2.5,29065
35.439999,42.820000,16.280001,26.330000,0.540000,103.379997,-1.210000,5.870000,291.040009,35.590000,100124.843750,39.8,122.03,50.549999,PM2.5,29066
40.480000,46.770000,16.209999,24.299999,0.550000,106.720001,-0.810000,4.920000,290.100006,38.209999,99595.859375,39.78,122.2,56.849998,PM2.5,29067
42.669998,51.450001,14.280000,17.799999,0.540000,114.349998,-0.170000,4.200000,289.690002,41.580002,100050.109375,39.76,122.37,59.587498,PM2.5,29068
42.299999,53.849998,14.880000,17.450001,0.570000,117.680000,-0.360000,3.290000,289.380005,47.009998,100909.453125,39.73,122.55,59.125000,PM2.5,29069
43.189999,59.060001,19.240000,22.420000,0.650000,116.940002,-0.560000,2.800000,288.790009,50.689999,101347.523438,39.71,122.72,60.237499,PM2.5,29070
53.480000,72.660004,25.480000,26.440001,0.720000,112.089996,-0.230000,2.380000,287.609985,58.029999,101646.953125,39.69,122.89,73.099998,PM2.5,29071
39.250000,69.019997,24.520000,28.250000,0.840000,128.779999,1.970000,4.150000,290.299988,53.880001,99665.289062,40.19,119.79,59.509998,PM10,29328
38.139999,68.190002,23.129999,24.690001,0.820000,128.869995,2.340000,4.880000,289.730011,58.139999,100742.781250,40.18,119.96,59.095001,PM10,29329
38.639999,70.019997,20.559999,20.020000,0.770000,131.639999,2.440000,5.790000,288.429993,65.519997,101538.867188,40.16,120.14,60.009998,PM10,29330
32.189999,46.950001,17.780001,21.370001,0.510000,108.000000,0.320000,6.800000,292.500000,33.380001,101434.281250,39.95,121.88,46.950001,PM10,29331
33.820000,43.349998,16.480000,22.629999,0.540000,108.360001,-0.960000,6.840000,291.500000,33.849998,99870.023438,39.93,122.06,48.314285,PM2.5,29332
38.160000,45.720001,15.500000,21.129999,0.560000,111.040001,-0.390000,6.180000,290.130005,36.799999,98545.820312,39.91,122.23,53.950001,PM2.5,29333
41.110001,50.330002,14.290000,16.799999,0.560000,117.089996,0.090000,4.890000,289.670013,41.119999,99248.476562,39.89,122.4,57.637501,PM2.5,29334
41.380001,53.029999,14.770000,16.320000,0.590000,120.339996,-0.450000,3.550000,289.510010,45.189999,100246.093750,39.87,122.58,57.975002,PM2.5,29335
42.320000,56.619999,17.490000,19.920000,0.690000,122.989998,-0.670000,2.800000,289.209991,47.830002,100748.218750,39.84,122.75,59.150002,PM2.5,29336
46.790001,64.239998,21.260000,23.340000,0.780000,123.260002,-0.660000,2.160000,288.450012,54.389999,101370.882812,39.82,122.92,64.737503,PM2.5,29337
50.060001,69.449997,21.260000,21.469999,0.740000,124.860001,-0.520000,2.030000,287.320007,59.779999,101780.859375,39.8,123.1,68.825005,PM2.5,29338
51.740002,71.199997,19.020000,15.850000,0.710000,132.460007,0.240000,2.340000,286.010010,65.070000,101943.531250,39.78,123.27,70.925003,PM2.5,29339
50.000000,66.610001,17.160000,11.890000,0.650000,121.290001,0.210000,2.380000,287.750000,60.040001,101950.781250,39.75,123.44,68.750000,PM2.5,29340
40.070000,67.669998,22.520000,25.190001,0.790000,130.179993,3.020000,5.540000,290.869995,45.230000,96007.390625,40.35,119.64,58.834999,PM10,29596
39.150002,64.870003,23.740000,25.200001,0.820000,132.559998,3.150000,5.260000,291.100006,46.070000,97713.273438,40.33,119.81,57.435001,PM10,29597
38.860001,65.900002,23.000000,23.549999,0.830000,132.039993,2.890000,5.870000,291.170013,48.950001,99883.968750,40.31,119.99,57.950001,PM10,29598
