PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,102.470001,17.610001,46.849998,0.660000,87.989998,-0.510000,3.180000,290.440002,49.310001,101087.070312,38.82,121.12,76.235001,PM10,26994
40.599998,109.860001,16.969999,47.799999,0.690000,89.430000,-0.130000,3.990000,290.600006,46.990002,100974.429688,38.95,121.15,79.930000,PM10,27245
36.029999,109.309998,15.890000,48.930000,0.750000,85.559998,-0.180000,3.370000,292.399994,36.540001,100594.031250,38.93,121.32,79.654999,PM10,27246
40.619999,144.520004,23.790001,62.040001,1.070000,65.769997,-0.020000,3.190000,292.540009,36.590000,100461.398438,38.91,121.49,97.260002,PM10,27247
37.630001,151.279999,24.350000,63.540001,1.200000,66.980003,0.200000,2.500000,292.640015,36.939999,100842.906250,38.89,121.66,100.639999,PM10,27248
37.080002,133.940002,20.690001,46.799999,0.930000,79.440002,0.660000,2.760000,293.019989,34.480000,100592.898438,39.15,121.72,91.970001,PM10,27755
30.850000,91.809998,14.000000,34.919998,0.610000,90.459999,0.220000,3.280000,292.589996,38.090000,100518.421875,39.13,121.89,70.904999,PM10,27756
17.260000,24.010000,5.970000,3.010000,0.250000,94.050003,-0.300000,3.600000,289.869995,59.410000,101163.117188,39.02,122.75,24.657143,PM2.5,27757
39.480000,133.339996,19.389999,44.490002,0.860000,82.699997,1.450000,2.690000,292.089996,38.029999,100848.140625,39.29,121.74,91.669998,PM10,28012
31.110001,93.139999,13.560000,36.560001,0.580000,83.860001,0.870000,2.810000,293.000000,35.689999,100666.617188,39.27,121.92,71.570000,PM10,28013
26.309999,67.970001,10.680000,21.430000,0.440000,86.500000,0.390000,3.300000,291.850006,42.919998,100957.023438,39.24,122.09,58.985001,PM10,28014
35.330002,93.889999,16.730000,37.380001,0.660000,92.089996,1.610000,4.260000,290.679993,46.790001,101043.000000,39.46,121.43,71.945000,PM10,28272
38.150002,118.849998,17.770000,44.509998,0.820000,88.889999,1.410000,3.560000,291.089996,43.230000,100891.320312,39.44,121.6,84.425003,PM10,28273
38.060001,122.959999,17.830000,43.130001,0.800000,81.650002,1.580000,2.940000,291.899994,37.959999,100795.882812,39.42,121.77,86.479996,PM10,28274
33.040001,98.930000,14.070000,37.240002,0.590000,78.570000,1.450000,2.600000,292.559998,36.389999,100773.546875,39.4,121.94,74.464996,PM10,28275
27.090000,71.230003,10.330000,24.540001,0.430000,81.669998,0.690000,2.730000,292.459991,38.990002,100884.398438,39.38,122.12,60.615002,PM10,28276
30.920000,82.650002,14.980000,32.880001,0.630000,93.379997,1.780000,4.690000,291.540009,41.230000,100867.750000,39.6,121.45,66.324997,PM10,28536
33.130001,101.459999,14.770000,39.930000,0.740000,89.430000,1.500000,4.100000,292.010010,38.119999,100590.710938,39.58,121.63,75.729996,PM10,28537
34.400002,106.489998,15.130000,40.119999,0.710000,81.699997,1.370000,3.550000,292.269989,35.730000,100416.742188,39.55,121.8,78.244995,PM10,28538
31.799999,93.239998,13.710000,36.720001,0.560000,76.629997,1.550000,2.960000,292.630005,34.320000,100351.492188,39.53,121.97,71.619995,PM10,28539
27.559999,74.250000,11.690000,29.170000,0.440000,77.050003,0.960000,2.650000,292.820007,35.459999,100496.367188,39.51,122.14,62.125000,PM10,28540
24.110001,55.299999,8.540000,17.139999,0.370000,83.949997,0.320000,3.070000,291.179993,44.959999,100816.109375,39.49,122.32,52.650002,PM10,28541
22.020000,43.209999,7.760000,11.610000,0.330000,86.080002,0.500000,3.070000,290.500000,50.740002,101063.070312,39.47,122.49,43.209999,PM10,28542
