PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.180000,47.770000,13.200000,12.710000,0.530000,125.040001,-5.150000,3.540000,288.089996,58.720001,101793.257812,38.82,121.12,47.770000,PM10,26994
26.200001,46.060001,14.470000,20.320000,0.610000,114.669998,-3.650000,4.460000,289.489990,49.470001,101680.570312,38.95,121.15,46.060001,PM10,27245
22.180000,39.639999,13.130000,27.889999,0.680000,101.510002,-3.400000,3.470000,290.940002,42.509998,101297.468750,38.93,121.32,39.639999,PM10,27246
19.850000,37.959999,15.690000,44.619999,0.880000,88.669998,-3.010000,2.930000,290.359985,45.139999,101171.000000,38.91,121.49,55.774998,NO2,27247
19.410000,38.599998,14.400000,41.180000,0.850000,95.430000,-2.770000,1.640000,289.369995,51.509998,101571.273438,38.89,121.66,51.474998,NO2,27248
22.670000,41.900002,12.080000,30.480000,0.680000,101.120003,-3.580000,3.280000,290.420013,43.830002,101324.273438,39.15,121.72,41.900002,PM10,27755
28.430000,47.279999,9.600000,11.060000,0.500000,127.550003,-3.090000,2.280000,288.779999,51.820000,101263.421875,39.13,121.89,47.279999,PM10,27756
52.310001,66.870003,11.480000,0.950000,0.440000,136.490005,-3.000000,0.420000,288.089996,54.759998,101902.046875,39.02,122.75,71.637505,PM2.5,27757
24.920000,42.029999,10.670000,25.730000,0.590000,103.440002,-3.160000,3.100000,290.660004,44.099998,101584.476562,39.29,121.74,42.029999,PM10,28012
27.870001,44.970001,9.100000,12.340000,0.480000,121.699997,-3.260000,2.590000,289.410004,50.259998,101419.890625,39.27,121.92,44.970001,PM10,28013
32.570000,50.650002,9.200000,3.550000,0.420000,133.190002,-2.820000,1.310000,288.190002,57.840000,101720.609375,39.24,122.09,50.325001,PM10,28014
25.420000,48.849998,18.049999,29.450001,0.660000,110.410004,-2.330000,3.690000,289.390015,49.580002,101786.328125,39.46,121.43,48.849998,PM10,28272
23.730000,41.610001,12.290000,30.280001,0.640000,101.449997,-2.430000,3.160000,290.079987,46.740002,101630.156250,39.44,121.6,41.610001,PM10,28273
25.379999,41.419998,10.340000,24.680000,0.560000,104.879997,-3.240000,2.760000,290.239990,46.560001,101540.617188,39.42,121.77,41.419998,PM10,28274
27.750000,44.470001,9.270000,15.760000,0.490000,117.250000,-3.460000,2.210000,289.329987,50.549999,101534.351562,39.4,121.94,44.470001,PM10,28275
33.860001,53.150002,9.610000,7.830000,0.430000,129.139999,-3.130000,1.330000,288.369995,53.930000,101658.273438,39.38,122.12,51.575001,PM10,28276
26.309999,46.740002,15.130000,24.670000,0.590000,109.510002,-1.900000,4.270000,290.459991,44.000000,101611.960938,39.6,121.45,46.740002,PM10,28536
23.879999,39.599998,10.480000,25.650000,0.570000,104.029999,-2.560000,3.960000,290.660004,43.040001,101332.570312,39.58,121.63,39.599998,PM10,28537
24.650000,40.080002,9.870000,22.440001,0.520000,106.849998,-3.220000,3.460000,290.489990,42.799999,101162.742188,39.55,121.8,40.080002,PM10,28538
26.020000,42.869999,10.140000,19.379999,0.480000,113.550003,-3.280000,2.660000,289.820007,43.759998,101109.296875,39.53,121.97,42.869999,PM10,28539
29.910000,48.959999,11.060000,15.760000,0.450000,118.980003,-2.710000,1.720000,289.160004,45.630001,101269.281250,39.51,122.14,48.959999,PM10,28540
36.490002,57.410000,10.890000,8.070000,0.430000,126.489998,-2.180000,1.040000,288.470001,49.360001,101589.773438,39.49,122.32,53.705002,PM10,28541
41.330002,64.459999,12.710000,7.610000,0.440000,127.080002,-2.120000,0.290000,288.100006,53.970001,101837.992188,39.47,122.49,57.912502,PM2.5,28542
32.139999,56.099998,17.150000,23.549999,0.560000,117.510002,-0.890000,4.680000,289.250000,48.689999,101711.531250,39.73,121.48,53.049999,PM10,28799
24.049999,40.639999,11.450000,23.420000,0.530000,105.970001,-2.020000,4.500000,290.989990,40.959999,101414.617188,39.71,121.65,40.639999,PM10,28800
22.980000,38.369999,10.470000,22.639999,0.510000,107.599998,-3.100000,4.420000,290.940002,39.000000,101093.632812,39.69,121.83,38.369999,PM10,28801
23.469999,40.110001,11.610000,23.580000,0.500000,110.989998,-3.220000,3.340000,290.459991,38.410000,100728.921875,39.67,122.0,40.110001,PM10,28802
26.830000,44.930000,12.320000,21.570000,0.480000,114.709999,-2.550000,2.190000,289.989990,39.500000,100684.359375,39.64,122.17,44.930000,PM10,28803
36.009998,54.369999,11.080000,10.900000,0.450000,123.739998,-1.780000,1.320000,289.609985,42.189999,101026.000000,39.62,122.35,52.184998,PM10,28804
38.040001,59.810001,13.870000,13.520000,0.500000,124.010002,-1.470000,0.650000,289.010010,47.529999,101567.523438,39.6,122.52,54.904999,PM10,28805
45.509998,71.449997,19.780001,19.860001,0.580000,121.500000,-1.650000,0.310000,288.250000,49.660000,101842.273438,39.58,122.69,63.137497,PM2.5,28806
48.220001,82.070000,24.030001,55.419998,0.870000,93.910004,1.340000,2.500000,289.149994,55.880001,101322.281250,40.06,119.76,69.274994,NO2,29063
26.690001,46.369999,13.900000,21.040001,0.490000,109.550003,-1.170000,4.580000,290.869995,41.160000,101617.359375,39.84,121.68,46.369999,PM10,29064
23.049999,38.939999,11.520000,21.330000,0.490000,108.300003,-2.810000,4.980000,291.579987,35.330002,101153.656250,39.82,121.85,38.939999,PM10,29065
22.379999,38.310001,12.250000,23.209999,0.500000,112.110001,-3.160000,4.400000,291.140015,33.680000,100238.273438,39.8,122.03,38.310001,PM10,29066
26.440001,43.060001,12.490000,20.190001,0.490000,116.139999,-2.260000,3.030000,290.500000,35.549999,99703.687500,39.78,122.2,43.060001,PM10,29067
35.060001,51.700001,11.150000,11.040000,0.470000,124.190002,-1.360000,1.930000,290.070007,38.369999,100153.296875,39.76,122.37,50.849998,PM10,29068
34.919998,54.500000,13.970000,14.560000,0.540000,125.959999,-1.010000,1.090000,289.739990,42.150002,101005.578125,39.73,122.55,52.250000,PM10,29069
35.810001,60.590000,19.990000,24.580000,0.680000,122.989998,-1.050000,0.810000,289.549988,41.930000,101433.023438,39.71,122.72,55.294998,PM10,29070
52.820000,78.919998,25.280001,28.219999,0.750000,119.300003,-1.100000,0.190000,288.690002,46.150002,101722.726562,39.69,122.89,72.275002,PM2.5,29071
45.849998,76.029999,21.459999,49.509998,0.810000,94.360001,2.360000,3.340000,290.190002,44.669998,99843.656250,40.19,119.79,63.562500,PM2.5,29328
44.790001,73.300003,21.160000,40.009998,0.760000,101.709999,2.400000,3.520000,289.980011,48.070000,100919.382812,40.18,119.96,62.237503,PM2.5,29329
42.860001,69.889999,19.760000,24.309999,0.670000,114.129997,1.800000,3.830000,288.739990,58.500000,101713.656250,40.16,120.14,59.945000,PM10,29330
24.309999,42.740002,13.510000,19.100000,0.480000,112.739998,-1.340000,4.920000,291.869995,35.189999,101564.976562,39.95,121.88,42.740002,PM10,29331
23.200001,38.560001,12.120000,19.180000,0.490000,113.379997,-2.400000,5.310000,292.149994,29.920000,99987.593750,39.93,122.06,38.560001,PM10,29332
26.930000,42.000000,11.600000,16.350000,0.500000,118.239998,-1.810000,4.460000,290.959991,32.150002,98660.492188,39.91,122.23,42.000000,PM10,29333
34.209999,49.169998,10.650000,9.720000,0.480000,126.080002,-0.910000,2.850000,290.279999,36.220001,99358.726562,39.89,122.4,49.169998,PM10,29334
34.270000,51.220001,12.420000,11.020000,0.540000,128.649994,-0.780000,1.660000,290.160004,38.580002,100346.101562,39.87,122.58,50.610001,PM10,29335
34.020000,55.000000,15.900000,17.620001,0.670000,128.350006,-0.750000,1.120000,290.380005,37.500000,100836.601562,39.84,122.75,52.500000,PM10,29336
42.439999,66.139999,18.820000,21.780001,0.770000,125.839996,-0.730000,0.550000,289.950012,40.549999,101447.976562,39.82,122.92,59.299999,PM2.5,29337
54.599998,77.150002,17.520000,18.110001,0.700000,124.849998,-0.710000,0.070000,289.059998,43.700001,101846.640625,39.8,123.1,74.500000,PM2.5,29338
63.680000,84.730003,16.170000,11.780000,0.670000,128.729996,-0.330000,-0.210000,287.880005,47.169998,102000.070312,39.78,123.27,85.849998,PM2.5,29339
60.910000,79.629997,14.160000,7.790000,0.600000,118.040001,-0.390000,-0.470000,288.970001,48.980000,102003.507812,39.75,123.44,82.387497,PM2.5,29340
42.369999,68.940002,17.500000,39.139999,0.740000,93.790001,2.630000,5.740000,289.940002,36.020000,96186.960938,40.35,119.64,59.470001,PM10,29596
43.070000,69.849998,19.309999,41.849998,0.770000,96.019997,3.470000,5.120000,290.420013,37.369999,97894.953125,40.33,119.81,60.087502,PM2.5,29597
42.810001,69.529999,19.600000,38.220001,0.770000,100.290001,3.390000,5.000000,290.929993,39.790001,100068.046875,40.31,119.99,59.764999,PM10,29598
40.660000,66.839996,19.160000,27.629999,0.710000,111.589996,2.270000,4.420000,290.220001,46.849998,101248.078125,40.29,120.16,58.419998,PM10,29599
37.599998,65.300003,19.070000,16.660000,0.630000,124.019997,1.760000,4.700000,288.529999,60.330002,101792.492188,40.27,120.34,57.650002,PM10,29600
21.740000,37.680000,12.820000,18.160000,0.510000,119.019997,-1.140000,5.270000,292.359985,31.850000,100590.140625,40.07,122.08,37.680000,PM10,29601
26.290001,40.130001,10.930000,14.240000,0.500000,119.389999,-1.330000,5.620000,291.519989,30.410000,98554.507812,40.04,122.26,40.130001,PM10,29602
32.709999,46.490002,10.160000,8.920000,0.490000,125.739998,-1.140000,3.860000,290.350006,35.480000,98823.343750,40.02,122.43,46.728569,PM2.5,29603
32.419998,47.520000,11.170000,9.420000,0.540000,127.510002,-1.050000,2.350000,290.410004,36.119999,99512.210938,40.0,122.6,47.520000,PM10,29604
32.639999,50.419998,13.120000,12.770000,0.630000,128.220001,-0.570000,1.670000,290.720001,34.599998,99525.539062,39.98,122.78,50.209999,PM10,29605
37.090000,57.759998,14.580000,15.500000,0.710000,128.800003,-0.080000,1.080000,290.750000,35.880001,100459.718750,39.96,122.95,53.879997,PM10,29606
44.680000,67.199997,14.660000,16.830000,0.750000,126.500000,-0.290000,0.490000,290.260010,38.630001,101121.937500,39.93,123.13,62.099998,PM2.5,29607
50.720001,74.120003,14.920000,15.220000,0.780000,124.650002,-0.110000,0.160000,289.820007,40.150002,101325.296875,39.91,123.3,69.650002,PM2.5,29608
54.599998,77.779999,14.670000,13.750000,0.760000,116.519997,0.070000,-0.300000,289.570007,45.820000,101785.218750,39.89,123.47,74.500000,PM2.5,29609
64.849998,90.180000,16.920000,14.610000,0.780000,122.629997,0.090000,-0.070000,288.619995,47.470001,101996.656250,39.86,123.65,87.312500,PM2.5,29610
52.689999,78.820000,17.830000,17.290001,0.760000,104.470001,-0.050000,-0.140000,290.670013,39.910000,101989.226562,39.82,123.99,72.112495,PM2.5,29611
40.189999,64.040001,15.960000,31.350000,0.690000,96.500000,3.600000,7.070000,290.130005,32.240002,95182.617188,40.48,119.66,57.020000,PM10,29867
40.000000,64.320000,17.440001,34.549999,0.730000,96.279999,4.050000,7.130000,291.320007,31.200001,97262.890625,40.46,119.84,57.160000,PM10,29868
40.779999,65.500000,18.270000,33.980000,0.750000,99.339996,3.140000,6.160000,292.029999,33.209999,99773.890625,40.44,120.01,57.750000,PM10,29869
40.650002,64.879997,18.459999,27.330000,0.720000,109.279999,1.930000,4.920000,291.109985,40.090000,100982.796875,40.42,120.19,57.439999,PM10,29870
36.930000,62.689999,19.400000,19.940001,0.670000,122.269997,1.610000,4.570000,290.000000,49.400002,101600.312500,40.4,120.36,56.345001,PM10,29871
21.350000,37.290001,13.980000,17.480000,0.540000,127.360001,0.020000,5.150000,292.279999,34.139999,101284.320312,40.2,122.11,37.290001,PM10,29872
25.129999,38.110001,10.700000,12.660000,0.500000,122.360001,-0.940000,5.690000,292.130005,30.430000,99232.750000,40.18,122.29,38.110001,PM10,29873
30.639999,43.500000,9.690000,8.500000,0.500000,124.320000,-1.530000,5.060000,290.859985,33.360001,98501.953125,40.16,122.46,43.771427,PM2.5,29874
30.150000,44.040001,10.330000,8.690000,0.530000,125.269997,-1.060000,3.840000,290.670013,33.400002,98008.632812,40.13,122.63,44.040001,PM10,29875
30.290001,46.139999,11.920000,10.780000,0.590000,127.519997,0.350000,3.280000,290.589996,31.940001,97233.101562,40.11,122.81,46.139999,PM10,29876
32.900002,51.060001,13.060000,12.860000,0.660000,128.630005,1.100000,2.540000,290.950012,32.950001,98735.898438,40.09,122.98,50.529999,PM10,29877
38.779999,58.919998,13.360000,14.050000,0.710000,126.779999,0.580000,1.520000,290.640015,36.250000,100131.367188,40.07,123.16,54.724998,PM2.5,29878
44.509998,65.750000,13.530000,13.160000,0.740000,124.570000,0.440000,0.800000,290.459991,36.299999,100418.187500,40.04,123.33,61.887497,PM2.5,29879
48.549999,70.589996,13.140000,12.530000,0.740000,117.339996,0.440000,0.120000,290.209991,40.759998,101307.210938,40.02,123.5,66.937500,PM2.5,29880
52.740002,76.660004,14.180000,13.340000,0.770000,116.800003,0.260000,0.100000,289.929993,42.650002,101842.250000,40.0,123.68,72.175003,PM2.5,29881
51.009998,75.500000,14.460000,14.760000,0.770000,110.879997,0.400000,-0.060000,290.910004,39.290001,101836.460938,39.97,123.85,70.012497,PM2.5,29882
48.150002,74.970001,17.980000,23.570000,0.880000,102.389999,0.290000,-0.330000,291.540009,37.400002,101839.882812,39.95,124.02,66.437500,PM2.5,29883
44.759998,72.949997,19.549999,25.760000,0.900000,99.930000,0.300000,-0.370000,291.339996,37.779999,101936.867188,39.92,124.2,62.199997,PM2.5,29884
41.369999,63.459999,13.810000,20.160000,0.630000,105.949997,2.720000,6.470000,289.410004,38.419998,95274.218750,40.65,119.34,57.962498,PM2.5,30138
38.919998,60.040001,13.790000,20.809999,0.630000,103.180000,3.800000,7.000000,290.130005,33.580002,95284.093750,40.63,119.51,55.020000,PM10,30139
