PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,71.919998,13.780000,20.030001,0.680000,108.559998,3.310000,-0.130000,285.329987,78.900002,100883.242188,38.82,121.12,65.849998,PM2.5,26994
48.650002,74.169998,13.820000,19.150000,0.670000,108.529999,2.950000,0.210000,285.190002,77.769997,100771.640625,38.95,121.15,67.062500,PM2.5,27245
48.939999,76.050003,15.300000,22.520000,0.740000,102.260002,2.590000,-0.100000,287.809998,64.680000,100374.109375,38.93,121.32,67.424995,PM2.5,27246
48.810001,88.739998,23.320000,37.090000,1.100000,89.900002,2.380000,-0.210000,288.119995,63.770000,100227.851562,38.91,121.49,69.369995,PM10,27247
45.939999,93.209999,24.090000,46.490002,1.250000,75.040001,1.920000,-0.030000,288.559998,61.889999,100603.492188,38.89,121.66,71.604996,PM10,27248
54.619999,88.650002,19.650000,31.150000,0.880000,95.389999,3.000000,0.080000,287.200012,66.739998,100365.851562,39.15,121.72,74.525002,PM2.5,27755
56.689999,88.629997,18.330000,29.430000,0.840000,95.660004,2.620000,-0.100000,288.380005,60.520000,100268.468750,39.13,121.89,77.112495,PM2.5,27756
78.779999,99.720001,23.260000,24.450001,0.600000,68.809998,3.240000,0.790000,285.420013,80.120003,100887.093750,39.02,122.75,104.724998,PM2.5,27757
55.049999,85.059998,17.309999,26.370001,0.790000,98.989998,3.250000,0.580000,287.130005,67.070000,100618.796875,39.29,121.74,75.062500,PM2.5,28012
56.040001,83.199997,16.080000,25.780001,0.750000,96.559998,2.940000,-0.080000,288.570007,59.889999,100419.703125,39.27,121.92,76.300003,PM2.5,28013
59.630001,86.519997,17.120001,23.860001,0.710000,96.239998,2.440000,0.360000,288.510010,60.090000,100697.257812,39.24,122.09,80.787498,PM2.5,28014
47.779999,66.220001,12.010000,11.480000,0.480000,101.989998,2.480000,0.320000,287.260010,62.840000,100830.796875,39.46,121.43,65.974998,PM2.5,28272
49.299999,70.129997,12.500000,15.390000,0.570000,102.970001,2.540000,0.400000,288.200012,61.529999,100659.492188,39.44,121.6,67.875000,PM2.5,28273
53.040001,76.870003,14.910000,21.670000,0.690000,98.470001,2.650000,0.040000,288.779999,59.160000,100550.226562,39.42,121.77,72.550003,PM2.5,28274
