PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,44.410000,11.380000,21.230000,0.480000,73.809998,-6.940000,-5.690000,289.269989,43.389999,99201.343750,31.5,114.83,44.410000,PM10,12366
27.740000,42.299999,11.380000,20.059999,0.460000,76.139999,-6.830000,-5.680000,289.130005,43.950001,98896.226562,31.49,114.99,42.299999,PM10,12367
26.059999,39.810001,11.660000,18.940001,0.450000,78.239998,-8.300000,-4.510000,288.130005,46.910000,98035.500000,31.47,115.3,39.810001,PM10,12369
31.280001,47.830002,12.220000,23.719999,0.480000,69.389999,-6.590000,-5.170000,288.899994,41.939999,99132.390625,31.65,114.68,47.830002,PM10,12610
29.959999,45.939999,12.230000,22.900000,0.470000,71.220001,-6.530000,-5.210000,288.440002,44.290001,98596.976562,31.64,114.84,45.939999,PM10,12611
28.219999,43.820000,12.150000,21.830000,0.460000,73.349998,-6.170000,-4.950000,288.720001,45.369999,98810.937500,31.63,115.0,43.820000,PM10,12612
27.180000,42.570000,12.220000,20.930000,0.450000,74.949997,-6.610000,-4.570000,289.399994,44.689999,99428.640625,31.61,115.16,42.570000,PM10,12613
27.139999,43.320000,12.100000,20.510000,0.450000,75.089996,-8.170000,-4.190000,288.829987,45.349998,98783.859375,31.6,115.32,43.320000,PM10,12614
36.360001,59.450001,12.990000,29.160000,0.510000,59.919998,-5.780000,-4.640000,288.839996,39.139999,99309.140625,31.84,114.06,54.724998,PM10,12856
36.549999,60.439999,12.160000,27.450001,0.500000,60.060001,-6.450000,-4.720000,289.390015,39.240002,100103.593750,31.81,114.38,55.220001,PM10,12858
36.230000,59.720001,12.400000,27.420000,0.500000,60.330002,-7.000000,-4.720000,289.410004,39.689999,100230.851562,31.8,114.54,54.860001,PM10,12859
35.080002,57.740002,12.510000,26.889999,0.490000,61.669998,-7.190000,-4.440000,289.200012,40.560001,100084.320312,31.79,114.7,53.870003,PM10,12860
33.250000,54.900002,12.460000,25.850000,0.480000,63.680000,-6.870000,-4.180000,289.170013,41.730000,100148.023438,31.77,114.86,52.450001,PM10,12861
30.940001,51.450001,12.400000,24.299999,0.470000,67.129997,-6.710000,-4.250000,289.489990,42.290001,100425.179688,31.76,115.02,50.724998,PM10,12862
29.139999,48.450001,12.420000,22.790001,0.450000,70.879997,-7.480000,-4.460000,289.970001,44.060001,100603.632812,31.75,115.18,48.450001,PM10,12863
27.760000,45.939999,12.030000,21.160000,0.430000,75.930000,-8.580000,-4.490000,289.730011,47.439999,99803.648438,31.74,115.34,45.939999,PM10,12864
28.690001,47.840000,12.340000,22.240000,0.460000,71.870003,-8.240000,-3.060000,287.470001,47.230000,97812.992188,31.72,115.49,47.840000,PM10,12865
36.610001,61.200001,14.020000,31.900000,0.510000,56.919998,-6.070000,-4.060000,288.519989,39.959999,98790.976562,31.98,113.91,55.599998,PM10,13105
38.630001,67.739998,13.990000,34.900002,0.540000,52.220001,-5.230000,-3.740000,289.079987,36.869999,100061.148438,31.97,114.07,58.869999,PM10,13106
36.889999,63.060001,12.910000,31.129999,0.510000,55.660000,-5.390000,-3.670000,289.709991,37.849998,100575.703125,31.96,114.23,56.529999,PM10,13107
37.470001,64.720001,12.730000,30.740000,0.510000,54.520000,-5.770000,-3.810000,289.820007,37.930000,100958.867188,31.95,114.39,57.360001,PM10,13108
36.950001,63.709999,13.080000,30.469999,0.510000,54.830002,-6.140000,-3.750000,290.049988,38.200001,101173.140625,31.94,114.55,56.855000,PM10,13109
35.939999,61.849998,13.260000,29.799999,0.500000,56.110001,-6.400000,-3.660000,290.070007,38.400002,101269.929688,31.92,114.71,55.924999,PM10,13110
34.549999,59.639999,13.310000,28.750000,0.490000,58.040001,-6.470000,-3.550000,290.089996,38.619999,101404.796875,31.91,114.87,54.820000,PM10,13111
32.860001,57.160000,13.310000,27.480000,0.480000,60.599998,-6.500000,-3.670000,290.029999,38.950001,101472.406250,31.9,115.03,53.580002,PM10,13112
31.900000,55.549999,13.430000,26.580000,0.480000,62.580002,-6.720000,-4.000000,289.779999,40.020000,101290.789062,31.88,115.19,52.775002,PM10,13113
31.049999,54.220001,13.280000,25.820000,0.470000,64.650002,-7.130000,-4.100000,289.359985,42.310001,100771.523438,31.87,115.35,52.110001,PM10,13114
30.059999,52.810001,12.570000,24.820000,0.480000,66.589996,-7.230000,-3.100000,288.799988,46.020000,100013.398438,31.86,115.51,51.404999,PM10,13115
29.129999,51.680000,12.010000,23.980000,0.480000,69.430000,-6.640000,-2.650000,288.470001,47.220001,99650.109375,31.84,115.67,50.840000,PM10,13116
27.900000,50.209999,11.700000,23.660000,0.480000,72.059998,-5.770000,-2.520000,288.899994,47.849998,100346.343750,31.83,115.83,50.105000,PM10,13117
37.990002,65.889999,14.080000,32.480000,0.510000,53.389999,-7.190000,-3.670000,288.579987,41.380001,98719.148438,32.13,113.77,57.945000,PM10,13355
38.099998,66.800003,14.920000,34.130001,0.510000,55.630001,-6.480000,-3.620000,289.869995,41.520000,100218.976562,32.12,113.93,58.400002,PM10,13356
40.509998,74.400002,16.340000,40.130001,0.570000,46.000000,-5.660000,-3.200000,289.880005,33.939999,101241.398438,32.11,114.09,62.200001,PM10,13357
38.840000,70.099998,13.850000,34.570000,0.530000,49.840000,-5.590000,-3.420000,290.070007,35.700001,101215.101562,32.09,114.25,60.049999,PM10,13358
38.150002,68.750000,13.880000,33.430000,0.520000,50.480000,-5.840000,-3.470000,290.179993,35.400002,101378.968750,32.08,114.41,59.375000,PM10,13359
37.720001,67.949997,14.490000,33.380001,0.520000,50.369999,-6.000000,-3.510000,290.279999,36.040001,101526.906250,32.07,114.57,58.974998,PM10,13360
36.580002,65.790001,14.620000,32.490002,0.510000,51.580002,-6.180000,-3.470000,290.290009,36.619999,101586.000000,32.06,114.73,57.895000,PM10,13361
35.119999,63.310001,14.570000,31.059999,0.490000,53.700001,-6.270000,-3.440000,290.260010,37.360001,101591.500000,32.05,114.89,56.654999,PM10,13362
33.410000,60.570000,14.390000,29.379999,0.480000,56.509998,-6.460000,-3.450000,290.130005,38.250000,101491.601562,32.03,115.05,55.285000,PM10,13363
32.169998,58.410000,14.090000,27.900000,0.480000,58.660000,-6.610000,-3.470000,289.890015,39.480000,101308.976562,32.02,115.21,54.205002,PM10,13364
31.070000,56.770000,13.780000,27.059999,0.480000,60.639999,-6.570000,-3.410000,289.739990,40.799999,101297.296875,32.01,115.37,53.385002,PM10,13365
29.930000,55.169998,13.320000,26.290001,0.480000,63.180000,-6.350000,-3.170000,289.779999,42.029999,101496.671875,31.99,115.53,52.584999,PM10,13366
28.260000,52.700001,12.440000,24.740000,0.470000,66.959999,-6.050000,-2.890000,289.839996,43.349998,101557.609375,31.98,115.69,51.349998,PM10,13367
26.930000,50.580002,11.850000,23.740000,0.470000,70.540001,-5.730000,-2.930000,289.980011,44.099998,101651.296875,31.97,115.85,50.290001,PM10,13368
41.150002,65.629997,12.090000,31.910000,0.680000,44.410000,-4.220000,-3.220000,290.480011,32.369999,101329.429688,32.36,112.34,57.814999,PM10,13598
38.650002,70.419998,13.920000,35.130001,0.570000,46.990002,-5.480000,-3.010000,289.049988,34.560001,100310.359375,32.26,113.78,60.209999,PM10,13607
38.930000,72.099998,15.070000,37.570000,0.570000,46.029999,-5.280000,-3.250000,289.890015,33.180000,101177.617188,32.25,113.94,61.049999,PM10,13608
39.509998,73.879997,16.080000,39.169998,0.570000,45.200001,-5.630000,-3.220000,290.230011,33.419998,101388.781250,32.24,114.1,61.939999,PM10,13609
38.009998,70.800003,14.150000,34.810001,0.540000,47.869999,-5.730000,-3.330000,290.209991,32.869999,101450.500000,32.23,114.26,60.400002,PM10,13610
37.720001,70.440002,14.460000,34.270000,0.530000,47.980000,-5.830000,-3.380000,290.279999,33.259998,101572.000000,32.22,114.42,60.220001,PM10,13611
37.560001,70.129997,15.200000,34.299999,0.520000,47.709999,-6.020000,-3.440000,290.269989,33.529999,101613.531250,32.21,114.58,60.064999,PM10,13612
36.669998,68.470001,15.420000,33.660000,0.520000,48.630001,-6.120000,-3.450000,290.269989,34.200001,101699.828125,32.19,114.74,59.235001,PM10,13613
35.470001,66.500000,15.450000,32.459999,0.510000,50.549999,-6.170000,-3.430000,290.269989,34.799999,101782.226562,32.18,114.9,58.250000,PM10,13614
34.049999,64.250000,15.280000,30.950001,0.500000,53.169998,-6.240000,-3.450000,290.119995,35.779999,101669.273438,32.17,115.06,57.125000,PM10,13615
32.740002,61.910000,14.790000,29.250000,0.490000,55.520000,-6.290000,-3.420000,289.929993,36.970001,101500.023438,32.16,115.22,55.955002,PM10,13616
31.690001,60.150002,14.550000,28.360001,0.480000,57.770000,-6.270000,-3.350000,289.820007,38.220001,101449.351562,32.14,115.38,55.075001,PM10,13617
30.670000,58.549999,14.360000,27.719999,0.480000,60.500000,-6.160000,-3.310000,289.859985,39.480000,101574.468750,32.13,115.54,54.275002,PM10,13618
28.600000,55.150002,13.140000,25.600000,0.470000,64.760002,-5.980000,-3.330000,289.959991,40.959999,101728.023438,32.12,115.7,52.575001,PM10,13619
26.959999,52.230000,12.270000,24.070000,0.460000,68.730003,-5.750000,-3.410000,289.989990,42.990002,101715.070312,32.1,115.86,51.114998,PM10,13620
43.770000,73.169998,13.070000,38.099998,0.880000,33.930000,-4.270000,-2.730000,289.140015,36.619999,100556.773438,32.52,111.86,61.584999,PM10,13849
42.650002,70.540001,12.900000,36.220001,0.800000,37.750000,-4.460000,-2.900000,289.549988,34.590000,100780.390625,32.51,112.02,60.270000,PM10,13850
41.439999,67.849998,12.820000,34.240002,0.730000,41.090000,-4.560000,-2.990000,290.059998,33.660000,101096.640625,32.5,112.19,58.924999,PM10,13851
40.560001,66.269997,12.730000,33.040001,0.690000,43.310001,-4.680000,-3.220000,290.369995,32.400002,101339.609375,32.49,112.35,58.134998,PM10,13852
38.790001,63.590000,12.490000,31.440001,0.640000,45.639999,-4.860000,-3.300000,290.570007,31.660000,101403.382812,32.48,112.51,56.794998,PM10,13853
36.959999,61.180000,12.340000,30.170000,0.600000,47.439999,-5.280000,-3.160000,290.519989,31.190001,101073.343750,32.47,112.67,55.590000,PM10,13854
35.810001,59.950001,12.290000,29.430000,0.580000,48.570000,-5.830000,-2.910000,290.029999,31.670000,100308.382812,32.46,112.83,54.974998,PM10,13855
35.470001,60.119999,12.420000,29.400000,0.560000,49.009998,-6.430000,-2.550000,289.359985,32.799999,99578.921875,32.45,112.99,55.059998,PM10,13856
35.759998,61.570000,12.690000,30.330000,0.560000,48.549999,-6.790000,-2.170000,288.679993,34.459999,99052.109375,32.44,113.15,55.785000,PM10,13857
36.389999,63.849998,13.150000,31.799999,0.570000,47.820000,-6.490000,-2.240000,288.410004,35.529999,99081.421875,32.43,113.31,56.924999,PM10,13858
36.389999,65.260002,13.180000,32.349998,0.570000,47.320000,-6.010000,-2.670000,288.779999,35.700001,99858.296875,32.42,113.47,57.630001,PM10,13859
36.799999,67.320000,13.260000,33.320000,0.570000,46.779999,-5.840000,-3.080000,289.399994,34.520000,100590.882812,32.41,113.63,58.660000,PM10,13860
37.540001,69.790001,13.540000,34.889999,0.570000,46.009998,-5.700000,-3.160000,289.769989,33.880001,100989.742188,32.4,113.79,59.895000,PM10,13861
37.700001,71.099998,13.810000,35.590000,0.570000,45.840000,-5.600000,-3.310000,289.980011,33.130001,101210.023438,32.39,113.95,60.549999,PM10,13862
37.549999,71.480003,14.020000,35.570000,0.560000,46.060001,-5.640000,-3.330000,290.119995,32.320000,101379.617188,32.38,114.12,60.740002,PM10,13863
36.980000,70.849998,14.130000,34.720001,0.550000,46.549999,-5.730000,-3.300000,290.269989,31.879999,101561.617188,32.37,114.28,60.424999,PM10,13864
37.060001,71.389999,14.750000,34.660000,0.550000,46.369999,-5.840000,-3.350000,290.269989,31.870001,101649.867188,32.35,114.44,60.695000,PM10,13865
37.070000,71.510002,15.400000,34.470001,0.540000,46.200001,-5.930000,-3.360000,290.230011,32.470001,101709.570312,32.34,114.6,60.755001,PM10,13866
36.349998,70.230003,15.670000,33.830002,0.530000,47.070000,-6.000000,-3.340000,290.209991,33.240002,101802.906250,32.33,114.76,60.115002,PM10,13867
35.349998,68.680000,15.860000,32.799999,0.520000,48.919998,-6.070000,-3.340000,290.190002,33.880001,101861.117188,32.32,114.92,59.340000,PM10,13868
