PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,53.330002,11.330000,20.920000,0.830000,53.259998,-1.370000,-2.110000,289.390015,89.199997,99080.898438,31.5,114.83,55.137501,PM2.5,12366
39.950001,54.240002,11.340000,22.860001,0.810000,55.380001,-1.380000,-2.000000,289.320007,89.139999,98777.296875,31.49,114.99,56.187500,PM2.5,12367
43.320000,58.180000,11.820000,25.510000,0.800000,57.770000,-2.030000,-1.740000,289.070007,90.059998,97929.507812,31.47,115.3,60.400002,PM2.5,12369
40.459999,55.799999,12.990000,21.900000,0.820000,48.630001,-1.190000,-1.600000,288.679993,93.419998,98995.390625,31.65,114.68,56.824997,PM2.5,12610
41.990002,57.369999,12.860000,24.870001,0.830000,48.680000,-1.080000,-1.440000,288.459991,94.000000,98460.609375,31.64,114.84,58.737503,PM2.5,12611
43.419998,59.049999,13.030000,27.309999,0.830000,50.490002,-0.800000,-1.280000,288.570007,93.440002,98668.359375,31.63,115.0,60.524998,PM2.5,12612
43.700001,59.310001,13.340000,27.850000,0.820000,53.119999,-1.300000,-0.860000,289.089996,90.650002,99285.093750,31.61,115.16,60.875000,PM2.5,12613
46.200001,62.630001,13.160000,29.809999,0.830000,52.770000,-2.400000,-0.780000,289.019989,90.599998,98654.437500,31.6,115.32,64.000000,PM2.5,12614
37.910000,53.279999,10.870000,20.980000,0.790000,41.130001,-1.220000,-1.580000,287.779999,97.400002,99139.210938,31.84,114.06,53.637501,PM2.5,12856
41.160000,57.930000,13.390000,20.350000,0.790000,40.919998,-1.400000,-1.770000,288.109985,97.220001,99938.500000,31.81,114.38,57.700001,PM2.5,12858
40.860001,58.439999,14.170000,22.270000,0.810000,40.430000,-1.490000,-1.720000,288.309998,96.379997,100069.210938,31.8,114.54,57.325001,PM2.5,12859
41.880001,59.889999,14.220000,25.700001,0.830000,39.060001,-1.440000,-1.380000,288.320007,96.239998,99923.273438,31.79,114.7,58.600002,PM2.5,12860
43.080002,61.250000,14.100000,28.750000,0.840000,39.060001,-1.180000,-1.210000,288.510010,95.440002,99983.882812,31.77,114.86,60.100002,PM2.5,12861
44.400002,62.700001,14.290000,31.459999,0.840000,41.810001,-1.030000,-1.080000,288.859985,93.660004,100259.406250,31.76,115.02,61.750000,PM2.5,12862
44.889999,62.950001,14.570000,32.180000,0.830000,45.840000,-1.390000,-0.760000,289.380005,90.889999,100440.890625,31.75,115.18,62.362499,PM2.5,12863
45.660000,63.450001,14.180000,32.669998,0.800000,51.090000,-2.310000,-0.470000,289.589996,91.330002,99652.460938,31.74,115.34,63.325001,PM2.5,12864
48.189999,66.860001,13.960000,35.779999,0.850000,46.570000,-2.540000,0.150000,288.000000,94.190002,97665.351562,31.72,115.49,66.487495,PM2.5,12865
37.919998,53.900002,11.970000,22.959999,0.740000,37.270000,-1.450000,-0.720000,287.519989,97.779999,98604.140625,31.98,113.91,53.649998,PM2.5,13105
36.650002,53.500000,11.260000,26.520000,0.770000,31.700001,-1.310000,-0.940000,287.809998,97.449997,99871.421875,31.97,114.07,52.062500,PM2.5,13106
39.330002,56.660000,14.130000,22.530001,0.740000,37.939999,-1.390000,-1.070000,288.119995,97.000000,100390.632812,31.96,114.23,55.412502,PM2.5,13107
39.990002,58.430000,14.720000,22.959999,0.750000,36.320000,-1.550000,-1.220000,288.179993,96.680000,100777.656250,31.95,114.39,56.237503,PM2.5,13108
39.000000,58.959999,15.600000,25.799999,0.780000,33.759998,-1.600000,-1.280000,288.309998,96.250000,100997.656250,31.94,114.55,55.000000,PM2.5,13109
40.060001,60.820000,16.049999,29.120001,0.810000,32.619999,-1.660000,-1.190000,288.420013,95.510002,101095.046875,31.92,114.71,56.325001,PM2.5,13110
41.599998,62.540001,16.280001,32.349998,0.830000,33.090000,-1.770000,-1.110000,288.660004,94.120003,101228.031250,31.91,114.87,58.250000,PM2.5,13111
43.340000,64.610001,16.170000,35.360001,0.850000,34.470001,-1.950000,-1.070000,288.820007,93.059998,101294.812500,31.9,115.03,60.424999,PM2.5,13112
45.040001,66.580002,16.410000,37.529999,0.870000,35.209999,-2.070000,-1.060000,288.899994,92.349998,101115.179688,31.88,115.19,62.550003,PM2.5,13113
46.580002,68.660004,15.910000,39.959999,0.890000,35.580002,-2.220000,-0.820000,288.839996,92.570000,100599.726562,31.87,115.35,64.475006,PM2.5,13114
47.480000,70.000000,14.830000,41.990002,0.900000,36.320000,-2.250000,-0.040000,288.510010,93.720001,99839.273438,31.86,115.51,65.599998,PM2.5,13115
48.150002,73.349998,14.030000,46.340000,0.980000,33.070000,-1.880000,-0.000000,288.109985,96.080002,99470.273438,31.84,115.67,66.437500,PM2.5,13116
48.849998,75.680000,13.830000,50.220001,1.040000,30.500000,-1.240000,-0.420000,288.320007,96.059998,100159.726562,31.83,115.83,67.312500,PM2.5,13117
