PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,48.090000,9.570000,16.700001,0.930000,40.180000,0.500000,-2.320000,292.339996,92.980003,98499.546875,31.5,114.83,48.090000,PM10,12366
32.580002,46.610001,9.900000,17.400000,0.890000,40.900002,0.450000,-2.000000,292.019989,94.839996,98196.648438,31.49,114.99,46.610001,PM10,12367
34.150002,46.259998,9.620000,16.620001,0.780000,44.459999,1.070000,-1.590000,291.440002,97.129997,97360.789062,31.47,115.3,48.785717,PM2.5,12369
34.660000,51.049999,9.850000,15.720000,0.910000,40.310001,0.350000,-2.370000,292.059998,93.750000,98411.710938,31.65,114.68,50.525002,PM10,12610
33.549999,49.400002,10.040000,17.860001,0.900000,38.759998,0.740000,-2.200000,291.720001,94.980003,97881.328125,31.64,114.84,49.400002,PM10,12611
31.670000,46.709999,10.160000,18.480000,0.870000,39.509998,1.010000,-1.970000,291.799988,95.239998,98078.992188,31.63,115.0,46.709999,PM10,12612
32.099998,46.470001,10.350000,18.500000,0.840000,40.119999,1.150000,-1.550000,291.950012,95.500000,98682.960938,31.61,115.16,46.470001,PM10,12613
32.860001,46.560001,9.930000,18.510000,0.800000,42.209999,1.500000,-1.450000,291.750000,97.089996,98064.296875,31.6,115.32,46.942860,PM2.5,12614
28.900000,43.380001,8.770000,15.020000,0.810000,44.939999,-0.130000,-2.240000,292.940002,88.870003,98541.023438,31.84,114.06,43.380001,PM10,12856
33.299999,49.459999,9.220000,14.440000,0.850000,40.840000,-0.030000,-2.130000,292.579987,91.779999,99327.851562,31.81,114.38,49.459999,PM10,12858
34.349998,51.619999,9.740000,15.410000,0.890000,38.380001,0.440000,-2.150000,292.459991,92.470001,99457.046875,31.8,114.54,50.809998,PM10,12859
34.669998,52.529999,10.240000,17.559999,0.930000,36.080002,0.910000,-1.760000,292.250000,93.599998,99312.726562,31.79,114.7,51.264999,PM10,12860
32.889999,50.279999,10.380000,19.150000,0.920000,35.009998,1.450000,-1.500000,292.239990,93.930000,99368.203125,31.77,114.86,50.139999,PM10,12861
30.400000,46.919998,10.430000,19.830000,0.890000,35.720001,1.700000,-1.430000,292.380005,94.150002,99631.968750,31.76,115.02,46.919998,PM10,12862
30.340000,46.160000,10.520000,20.270000,0.870000,36.169998,2.030000,-1.160000,292.350006,94.379997,99808.507812,31.75,115.18,46.160000,PM10,12863
31.709999,47.040001,10.530000,19.610001,0.800000,43.490002,2.320000,-1.520000,292.649994,95.190002,99033.593750,31.74,115.34,47.040001,PM10,12864
32.549999,46.610001,9.980000,20.540001,0.790000,41.720001,2.380000,-1.160000,291.299988,98.730003,97073.796875,31.72,115.49,46.610001,PM10,12865
31.129999,45.759998,9.180000,14.110000,0.740000,49.400002,0.030000,-1.910000,292.790009,88.580002,98019.468750,31.98,113.91,45.759998,PM10,13105
29.080000,43.869999,9.500000,21.250000,0.840000,37.020000,0.060000,-1.950000,293.089996,88.830002,99254.117188,31.97,114.07,43.869999,PM10,13106
30.180000,45.450001,9.610000,17.790001,0.830000,38.849998,-0.070000,-1.740000,292.980011,89.900002,99763.070312,31.96,114.23,45.450001,PM10,13107
32.529999,49.169998,9.710000,16.559999,0.840000,37.660000,0.300000,-1.690000,292.839996,90.959999,100142.046875,31.95,114.39,49.169998,PM10,13108
33.209999,51.209999,10.250000,17.209999,0.880000,35.680000,0.740000,-1.670000,292.820007,91.430000,100355.148438,31.94,114.55,50.605000,PM10,13109
33.570000,52.810001,11.040000,19.820000,0.930000,32.860001,1.210000,-1.380000,292.720001,92.519997,100450.109375,31.92,114.71,51.404999,PM10,13110
31.139999,49.950001,11.350000,20.980000,0.930000,32.810001,1.600000,-1.210000,292.799988,92.519997,100577.742188,31.91,114.87,49.950001,PM10,13111
28.010000,45.919998,11.420000,21.590000,0.910000,33.849998,1.910000,-1.150000,292.880005,92.709999,100637.367188,31.9,115.03,45.919998,PM10,13112
27.490000,44.889999,11.590000,23.129999,0.900000,33.009998,1.930000,-0.870000,292.760010,93.870003,100456.406250,31.88,115.19,44.889999,PM10,13113
27.670000,44.560001,11.660000,25.270000,0.890000,33.180000,1.820000,-0.930000,292.399994,95.180000,99946.820312,31.87,115.35,44.560001,PM10,13114
28.270000,44.119999,10.930000,25.750000,0.870000,34.639999,2.230000,-0.550000,292.059998,96.059998,99195.148438,31.86,115.51,44.119999,PM10,13115
28.350000,43.250000,10.270000,25.920000,0.840000,37.570000,3.030000,-0.760000,292.010010,95.589996,98821.289062,31.84,115.67,43.250000,PM10,13116
27.650000,41.810001,10.030000,26.910000,0.820000,39.029999,3.400000,-1.200000,292.529999,93.709999,99484.062500,31.83,115.83,41.810001,PM10,13117
31.000000,46.279999,8.920000,14.480000,0.730000,50.919998,-0.280000,-1.320000,292.739990,87.300003,97938.648438,32.13,113.77,46.279999,PM10,13355
32.099998,48.830002,9.350000,17.190001,0.770000,47.189999,0.070000,-1.560000,293.429993,88.589996,99394.000000,32.12,113.93,48.830002,PM10,13356
27.070000,43.119999,9.770000,27.969999,0.900000,29.709999,-0.090000,-1.780000,293.380005,87.440002,100391.531250,32.11,114.09,43.119999,PM10,13357
29.219999,45.619999,9.530000,20.450001,0.870000,34.889999,0.100000,-1.650000,293.029999,89.250000,100370.593750,32.09,114.25,45.619999,PM10,13358
31.170000,48.779999,9.920000,17.709999,0.870000,36.270000,0.570000,-1.600000,292.929993,90.250000,100533.906250,32.08,114.41,48.779999,PM10,13359
31.920000,51.180000,10.870000,19.250000,0.910000,33.380001,0.920000,-1.520000,292.859985,91.199997,100683.242188,32.07,114.57,50.590000,PM10,13360
31.330000,51.400002,11.840000,21.219999,0.940000,31.299999,1.340000,-1.360000,292.839996,91.739998,100740.617188,32.06,114.73,50.700001,PM10,13361
29.090000,48.880001,12.400000,22.200001,0.940000,31.120001,1.640000,-1.290000,292.839996,92.309998,100741.617188,32.05,114.89,48.880001,PM10,13362
26.200001,45.419998,12.900000,23.360001,0.940000,31.370001,1.840000,-1.240000,292.820007,92.930000,100639.226562,32.03,115.05,45.419998,PM10,13363
25.650000,44.230000,12.850000,23.500000,0.920000,32.169998,1.980000,-1.140000,292.809998,93.440002,100454.929688,32.02,115.21,44.230000,PM10,13364
25.549999,43.380001,12.400000,24.120001,0.900000,33.299999,2.100000,-0.730000,292.820007,93.870003,100435.210938,32.01,115.37,43.380001,PM10,13365
25.350000,42.450001,12.180000,26.700001,0.910000,32.700001,2.320000,-0.320000,292.850006,94.279999,100620.132812,31.99,115.53,42.450001,PM10,13366
25.610001,41.849998,11.740000,27.620001,0.890000,34.430000,2.780000,-0.220000,292.850006,94.430000,100668.257812,31.98,115.69,41.849998,PM10,13367
25.610001,40.959999,11.480000,27.700001,0.880000,36.450001,3.140000,-0.600000,292.959991,94.099998,100748.609375,31.97,115.85,40.959999,PM10,13368
41.349998,68.279999,11.800000,20.520000,0.860000,92.690002,0.040000,-0.610000,295.299988,52.970001,100453.070312,32.36,112.34,59.139999,PM10,13598
