PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,37.099998,8.570000,11.420000,0.710000,57.759998,-2.930000,-3.080000,294.170013,78.889999,98432.546875,31.5,114.83,37.099998,PM10,12366
23.490000,36.869999,8.670000,9.970000,0.670000,60.020000,-2.940000,-3.030000,293.690002,81.160004,98138.890625,31.49,114.99,36.869999,PM10,12367
24.690001,36.689999,8.590000,8.740000,0.590000,64.209999,-3.420000,-1.850000,293.320007,81.900002,97312.757812,31.47,115.3,36.689999,PM10,12369
21.400000,36.080002,8.890000,12.120000,0.660000,59.730000,-2.430000,-2.230000,294.519989,77.339996,98340.640625,31.65,114.68,36.080002,PM10,12610
21.650000,36.099998,9.130000,12.500000,0.660000,59.680000,-2.490000,-2.220000,294.010010,79.370003,97823.117188,31.64,114.84,36.099998,PM10,12611
23.660000,38.410000,9.470000,11.450000,0.650000,60.849998,-2.060000,-1.810000,293.420013,82.790001,98030.351562,31.63,115.0,38.410000,PM10,12612
25.059999,39.599998,9.650000,10.520000,0.630000,62.619999,-2.050000,-1.300000,293.399994,83.639999,98635.476562,31.61,115.16,39.599998,PM10,12613
24.900000,39.060001,9.260000,10.450000,0.600000,64.540001,-2.810000,-1.440000,293.630005,83.430000,98019.726562,31.6,115.32,39.060001,PM10,12614
18.510000,33.080002,7.620000,12.550000,0.620000,60.080002,-2.250000,-0.970000,295.549988,70.779999,98466.148438,31.84,114.06,33.080002,PM10,12856
21.059999,37.540001,8.240000,10.860000,0.610000,60.709999,-2.150000,-1.120000,295.119995,74.959999,99246.148438,31.81,114.38,37.540001,PM10,12858
21.830000,39.570000,8.890000,11.950000,0.640000,59.310001,-2.310000,-1.060000,294.799988,76.900002,99378.382812,31.8,114.54,39.570000,PM10,12859
22.200001,39.779999,9.360000,13.140000,0.660000,58.209999,-2.370000,-1.120000,294.519989,78.410004,99241.023438,31.79,114.7,39.779999,PM10,12860
22.690001,39.930000,9.700000,13.570000,0.660000,57.880001,-2.190000,-0.930000,294.209991,80.879997,99304.796875,31.77,114.86,39.930000,PM10,12861
24.080000,41.080002,10.020000,12.770000,0.650000,59.630001,-1.910000,-0.610000,293.769989,83.290001,99578.117188,31.76,115.02,41.080002,PM10,12862
25.219999,41.990002,10.270000,12.230000,0.640000,61.770000,-1.800000,-0.570000,293.739990,84.290001,99760.812500,31.75,115.18,41.990002,PM10,12863
25.010000,41.590000,9.750000,11.590000,0.590000,67.919998,-2.260000,-1.260000,294.019989,85.519997,98995.273438,31.74,115.34,41.590000,PM10,12864
24.440001,38.560001,9.350000,11.420000,0.570000,65.300003,-2.700000,-0.670000,292.799988,84.099998,97055.039062,31.72,115.49,38.560001,PM10,12865
20.110001,34.000000,8.260000,13.630000,0.550000,62.700001,-2.190000,-0.260000,295.459991,70.150002,97945.476562,31.98,113.91,34.000000,PM10,13105
18.530001,33.700001,8.520000,17.660000,0.620000,55.040001,-1.850000,-0.120000,295.779999,70.550003,99170.320312,31.97,114.07,33.700001,PM10,13106
20.110001,36.009998,8.340000,14.000000,0.590000,59.310001,-1.910000,-0.210000,295.630005,72.669998,99676.617188,31.96,114.23,36.009998,PM10,13107
22.059999,40.139999,8.830000,13.150000,0.600000,59.270000,-1.920000,-0.340000,295.200012,75.790001,100057.671875,31.95,114.39,40.139999,PM10,13108
22.459999,41.910000,9.560000,14.260000,0.630000,57.630001,-1.940000,-0.390000,294.950012,77.620003,100275.601562,31.94,114.55,41.910000,PM10,13109
22.500000,42.419998,10.300000,15.410000,0.660000,56.369999,-2.000000,-0.380000,294.679993,79.099998,100376.593750,31.92,114.71,42.419998,PM10,13110
22.680000,42.419998,10.810000,15.860000,0.670000,55.930000,-1.980000,-0.340000,294.380005,80.980003,100512.851562,31.91,114.87,42.419998,PM10,13111
23.590000,42.740002,11.180000,15.650000,0.670000,56.689999,-1.900000,-0.240000,293.839996,83.300003,100585.070312,31.9,115.03,42.740002,PM10,13112
23.879999,42.619999,11.650000,15.880000,0.660000,57.980000,-1.870000,-0.370000,293.690002,83.959999,100413.921875,31.88,115.19,42.619999,PM10,13113
23.600000,41.340000,11.740000,16.660000,0.650000,59.619999,-2.190000,-0.680000,293.679993,83.830002,99913.000000,31.87,115.35,41.340000,PM10,13114
24.500000,40.560001,10.510000,15.240000,0.610000,62.230000,-2.220000,-0.040000,293.269989,85.419998,99174.843750,31.86,115.51,40.560001,PM10,13115
24.900000,39.990002,9.930000,15.360000,0.590000,63.730000,-1.520000,0.130000,293.029999,86.580002,98816.296875,31.84,115.67,39.990002,PM10,13116
25.889999,40.160000,10.100000,16.490000,0.600000,63.330002,-0.510000,-0.160000,293.079987,88.269997,99491.031250,31.83,115.83,40.160000,PM10,13117
