PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,38.560001,10.300000,19.889999,0.730000,24.620001,-5.700000,-9.090000,285.609985,86.550003,98853.703125,31.5,114.83,38.560001,PM10,12366
28.230000,40.880001,12.270000,19.360001,0.700000,26.250000,-5.150000,-8.680000,285.570007,88.260002,98555.281250,31.49,114.99,40.880001,PM10,12367
32.169998,44.500000,15.230000,20.070000,0.680000,26.820000,-5.130000,-6.260000,285.320007,90.599998,97712.546875,31.47,115.3,45.957142,PM2.5,12369
23.799999,36.599998,10.420000,20.610001,0.680000,24.389999,-4.650000,-8.370000,285.000000,87.040001,98806.492188,31.65,114.68,36.599998,PM10,12610
25.760000,38.369999,12.060000,21.090000,0.680000,24.299999,-4.360000,-7.930000,284.720001,89.320000,98270.218750,31.64,114.84,38.369999,PM10,12611
27.969999,40.430000,14.000000,21.389999,0.670000,24.930000,-3.790000,-7.180000,284.970001,89.669998,98490.062500,31.63,115.0,40.430000,PM10,12612
30.000000,42.759998,15.670000,21.850000,0.650000,25.680000,-3.740000,-7.010000,285.760010,88.110001,99114.656250,31.61,115.16,42.857143,PM2.5,12613
31.980000,45.419998,16.340000,21.510000,0.650000,26.540001,-4.770000,-6.930000,285.559998,89.570000,98468.789062,31.6,115.32,45.685715,PM2.5,12614
19.750000,29.639999,9.100000,20.620001,0.660000,23.180000,-3.600000,-9.080000,283.790009,85.940002,99001.132812,31.84,114.06,29.639999,PM10,12856
21.309999,34.160000,9.570000,19.879999,0.640000,24.370001,-3.910000,-8.700000,285.049988,83.320000,99807.546875,31.81,114.38,34.160000,PM10,12858
21.780001,35.779999,10.470000,21.120001,0.650000,23.110001,-4.510000,-8.700000,285.320007,83.449997,99935.406250,31.8,114.54,35.779999,PM10,12859
23.180000,37.599998,11.820000,22.230000,0.650000,22.280001,-4.880000,-7.750000,285.290009,84.870003,99786.718750,31.79,114.7,37.599998,PM10,12860
24.910000,39.299999,13.460000,22.820000,0.650000,22.240000,-4.430000,-6.920000,285.500000,85.050003,99848.601562,31.77,114.86,39.299999,PM10,12861
27.240000,41.450001,15.310000,22.780001,0.640000,23.520000,-4.100000,-6.520000,285.890015,84.160004,100125.031250,31.76,115.02,41.450001,PM10,12862
29.490000,43.889999,16.809999,22.750000,0.630000,25.190001,-4.540000,-6.570000,286.250000,84.250000,100302.781250,31.75,115.18,43.889999,PM10,12863
31.740000,46.290001,17.070000,22.360001,0.620000,28.110001,-5.400000,-7.160000,286.040009,87.940002,99494.539062,31.74,115.34,46.290001,PM10,12864
32.810001,46.020000,17.930000,22.430000,0.630000,27.059999,-4.800000,-5.290000,284.010010,93.080002,97484.570312,31.72,115.49,46.871429,PM2.5,12865
20.049999,29.440001,9.650000,20.219999,0.640000,24.160000,-4.060000,-8.570000,283.019989,91.889999,98497.953125,31.98,113.91,29.440001,PM10,13105
19.260000,30.080000,9.460000,22.900000,0.650000,20.410000,-2.610000,-8.440000,283.920013,85.160004,99791.179688,31.97,114.07,30.080000,PM10,13106
20.309999,31.410000,9.890000,20.389999,0.610000,24.580000,-2.680000,-7.530000,284.959991,81.750000,100302.000000,31.96,114.23,31.410000,PM10,13107
20.809999,33.639999,10.290000,20.860001,0.610000,23.650000,-3.310000,-8.010000,285.489990,80.519997,100682.296875,31.95,114.39,33.639999,PM10,13108
21.230000,35.279999,11.410000,21.920000,0.610000,22.840000,-3.670000,-7.660000,285.920013,79.589996,100893.257812,31.94,114.55,35.279999,PM10,13109
22.459999,37.150002,12.980000,22.760000,0.610000,22.530001,-3.860000,-7.320000,286.160004,79.410004,100985.796875,31.92,114.71,37.150002,PM10,13110
24.250000,39.209999,14.890000,23.350000,0.620000,22.730000,-3.860000,-6.850000,286.390015,79.339996,101116.609375,31.91,114.87,39.209999,PM10,13111
26.530001,41.439999,16.780001,23.469999,0.610000,23.840000,-3.840000,-6.470000,286.559998,79.250000,101178.203125,31.9,115.03,41.439999,PM10,13112
28.700001,43.799999,18.299999,23.620001,0.610000,24.760000,-4.140000,-6.370000,286.429993,80.139999,100989.242188,31.88,115.19,43.799999,PM10,13113
30.600000,45.700001,19.049999,23.850000,0.610000,25.830000,-4.560000,-6.340000,285.929993,83.000000,100464.046875,31.87,115.35,45.700001,PM10,13114
31.940001,46.590000,18.700001,23.850000,0.620000,27.020000,-4.320000,-5.360000,285.390015,87.150002,99698.406250,31.86,115.51,46.590000,PM10,13115
32.959999,47.029999,18.100000,24.030001,0.620000,28.150000,-3.100000,-4.920000,285.029999,88.790001,99325.867188,31.84,115.67,47.085712,PM2.5,13116
32.820000,46.439999,17.600000,24.180000,0.640000,29.160000,-1.690000,-4.870000,285.570007,87.019997,100016.203125,31.83,115.83,46.885715,PM2.5,13117
19.730000,28.920000,9.760000,19.080000,0.650000,24.980000,-4.480000,-7.950000,282.049988,92.330002,98441.968750,32.13,113.77,28.920000,PM10,13355
20.309999,31.080000,8.870000,20.990000,0.630000,24.879999,-3.290000,-8.490000,284.029999,88.300003,99965.562500,32.12,113.93,31.080000,PM10,13356
18.959999,30.209999,8.830000,23.889999,0.640000,20.120001,-2.970000,-7.810000,284.649994,81.470001,100995.578125,32.11,114.09,30.209999,PM10,13357
20.360001,32.549999,9.280000,21.129999,0.600000,23.799999,-2.960000,-7.800000,285.119995,80.260002,100955.476562,32.09,114.25,32.549999,PM10,13358
20.889999,34.279999,9.950000,21.340000,0.590000,23.940001,-3.310000,-7.840000,285.600006,79.019997,101110.226562,32.08,114.41,34.279999,PM10,13359
21.510000,36.380001,11.180000,22.549999,0.590000,23.040001,-3.670000,-7.560000,285.959991,78.169998,101252.203125,32.07,114.57,36.380001,PM10,13360
22.730000,38.470001,13.070000,23.340000,0.590000,22.870001,-3.810000,-7.270000,286.170013,77.919998,101304.898438,32.06,114.73,38.470001,PM10,13361
24.450001,40.740002,15.370000,23.920000,0.600000,23.120001,-3.760000,-7.020000,286.290009,78.440002,101303.023438,32.05,114.89,40.740002,PM10,13362
26.700001,43.160000,17.629999,24.080000,0.600000,24.180000,-3.850000,-6.830000,286.350006,79.150002,101194.023438,32.03,115.05,43.160000,PM10,13363
28.900000,45.619999,19.049999,24.100000,0.590000,25.200001,-4.000000,-6.580000,286.350006,80.010002,101002.296875,32.02,115.21,45.619999,PM10,13364
30.430000,47.259998,19.650000,24.540001,0.600000,25.850000,-3.970000,-6.150000,286.380005,80.650002,100985.632812,32.01,115.37,47.259998,PM10,13365
31.410000,48.099998,19.719999,25.059999,0.610000,26.629999,-3.580000,-5.620000,286.459991,80.709999,101183.539062,31.99,115.53,48.099998,PM10,13366
32.389999,48.419998,18.840000,24.760000,0.620000,28.340000,-2.890000,-5.240000,286.450012,81.180000,101239.328125,31.98,115.69,48.419998,PM10,13367
32.650002,47.930000,18.110001,24.469999,0.620000,30.049999,-2.100000,-5.290000,286.500000,81.019997,101325.148438,31.97,115.85,47.930000,PM10,13368
12.560000,21.330000,6.360000,19.580000,0.930000,35.200001,-4.260000,-7.100000,282.829987,82.230003,101180.929688,32.36,112.34,24.475000,NO2,13598
19.379999,28.510000,9.420000,19.490000,0.650000,25.549999,-3.370000,-7.130000,282.739990,86.930000,100075.078125,32.26,113.78,28.510000,PM10,13607
19.400000,29.389999,8.880000,20.980000,0.630000,23.900000,-2.310000,-7.860000,283.570007,83.250000,100947.640625,32.25,113.94,29.389999,PM10,13608
19.540001,30.780001,8.340000,22.549999,0.620000,22.639999,-2.660000,-8.000000,284.510010,81.589996,101143.250000,32.24,114.1,30.780001,PM10,13609
20.680000,32.980000,8.620000,20.639999,0.590000,25.209999,-3.120000,-8.180000,285.000000,79.949997,101192.296875,32.23,114.26,32.980000,PM10,13610
21.120001,34.830002,9.170000,21.209999,0.580000,24.860001,-3.240000,-7.970000,285.470001,78.750000,101304.437500,32.22,114.42,34.830002,PM10,13611
21.840000,37.270000,10.340000,22.450001,0.580000,23.879999,-3.460000,-7.740000,285.799988,78.000000,101337.523438,32.21,114.58,37.270000,PM10,13612
23.070000,39.660000,12.410000,23.559999,0.590000,23.320000,-3.590000,-7.480000,286.070007,77.330002,101416.390625,32.19,114.74,39.660000,PM10,13613
24.600000,42.040001,15.060000,24.309999,0.590000,23.330000,-3.620000,-7.200000,286.230011,77.480003,101492.078125,32.18,114.9,42.040001,PM10,13614
26.639999,44.570000,17.740000,24.889999,0.590000,23.840000,-3.700000,-7.000000,286.209991,78.470001,101370.132812,32.17,115.06,44.570000,PM10,13615
28.840000,47.200001,19.360001,24.879999,0.590000,24.870001,-3.730000,-6.850000,286.160004,79.230003,101192.812500,32.16,115.22,47.200001,PM10,13616
30.490000,49.070000,20.139999,25.309999,0.600000,25.650000,-3.560000,-6.560000,286.209991,79.720001,101135.226562,32.14,115.38,49.070000,PM10,13617
31.639999,50.259998,20.620001,26.070000,0.610000,26.299999,-3.310000,-6.210000,286.369995,79.919998,101253.953125,32.13,115.54,50.129997,PM10,13618
32.720001,50.570000,19.610001,25.340000,0.610000,28.500000,-3.000000,-6.100000,286.480011,79.680000,101401.078125,32.12,115.7,50.285000,PM10,13619
33.080002,49.980000,18.530001,24.709999,0.610000,30.389999,-2.580000,-6.140000,286.429993,79.820000,101378.453125,32.1,115.86,49.980000,PM10,13620
12.650000,22.129999,5.870000,18.379999,0.950000,47.799999,-5.290000,-4.580000,282.470001,84.430000,100407.023438,32.52,111.86,23.750000,CO,13849
12.920000,22.160000,5.970000,18.540001,0.940000,45.709999,-5.370000,-5.540000,282.420013,83.739998,100632.257812,32.51,112.02,23.500000,CO,13850
13.080000,22.150000,6.150000,19.020000,0.930000,42.040001,-5.170000,-6.490000,282.619995,82.529999,100948.257812,32.5,112.19,23.775002,NO2,13851
13.150000,22.129999,6.480000,19.670000,0.910000,38.029999,-5.140000,-7.210000,282.779999,81.330002,101186.429688,32.49,112.35,24.587500,NO2,13852
13.550000,22.610001,7.130000,19.379999,0.880000,36.189999,-5.110000,-7.860000,282.859985,80.820000,101239.156250,32.48,112.51,24.224998,NO2,13853
14.300000,23.459999,7.920000,18.930000,0.850000,34.930000,-5.390000,-8.260000,282.700012,81.809998,100887.617188,32.47,112.67,23.662500,NO2,13854
15.410000,24.520000,8.520000,18.389999,0.810000,33.799999,-5.750000,-8.430000,282.209991,84.489998,100092.968750,32.46,112.83,24.520000,PM10,13855
16.709999,25.639999,8.970000,17.879999,0.770000,32.630001,-5.820000,-8.040000,281.690002,87.570000,99345.609375,32.45,112.99,25.639999,PM10,13856
17.730000,26.469999,9.240000,17.879999,0.730000,31.240000,-5.530000,-7.540000,281.329987,90.070000,98811.726562,32.44,113.15,26.469999,PM10,13857
18.360001,27.059999,9.370000,18.520000,0.710000,29.660000,-4.670000,-6.720000,281.489990,89.730003,98836.906250,32.43,113.31,27.059999,PM10,13858
18.660000,27.309999,9.580000,18.490000,0.680000,29.180000,-3.830000,-5.800000,282.260010,86.449997,99621.539062,32.42,113.47,27.309999,PM10,13859
19.139999,27.959999,9.650000,18.650000,0.660000,28.540001,-3.660000,-6.910000,282.899994,84.300003,100363.117188,32.41,113.63,27.959999,PM10,13860
19.480000,28.620001,9.460000,19.350000,0.640000,27.379999,-3.600000,-7.600000,283.320007,83.639999,100759.046875,32.4,113.79,28.620001,PM10,13861
19.730000,29.670000,9.010000,20.540001,0.620000,25.850000,-3.300000,-8.330000,283.700012,83.169998,100970.460938,32.39,113.95,29.670000,PM10,13862
