PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,31.690001,11.360000,22.650000,1.040000,16.730000,-0.770000,0.160000,287.649994,98.930000,98923.156250,31.5,114.83,31.690001,PM10,12366
20.350000,32.700001,12.660000,21.740000,1.020000,17.350000,-0.200000,0.670000,287.750000,99.029999,98614.679688,31.49,114.99,32.700001,PM10,12367
22.010000,34.919998,14.770000,19.650000,0.940000,23.559999,-0.930000,1.920000,288.279999,97.160004,97756.796875,31.47,115.3,34.919998,PM10,12369
15.610000,27.600000,11.170000,22.920000,0.980000,19.129999,-0.570000,0.560000,287.309998,99.050003,98825.820312,31.65,114.68,28.650000,NO2,12610
17.020000,28.860001,11.870000,23.219999,0.980000,17.959999,-0.200000,0.760000,287.220001,99.489998,98286.148438,31.64,114.84,29.025000,NO2,12611
18.170000,30.340000,13.450000,22.379999,0.970000,19.200001,0.220000,0.920000,287.529999,99.230003,98493.078125,31.63,115.0,30.340000,PM10,12612
19.840000,32.410000,15.360000,21.299999,0.940000,21.610001,-0.020000,1.290000,288.299988,97.580002,99109.867188,31.61,115.16,32.410000,PM10,12613
20.780001,33.250000,16.000000,20.820000,0.910000,23.850000,-1.310000,2.310000,288.609985,95.260002,98474.046875,31.6,115.32,33.250000,PM10,12614
16.030001,25.480000,10.360000,18.480000,0.860000,34.630001,-0.350000,-1.000000,287.100006,97.930000,98970.046875,31.84,114.06,25.480000,PM10,12856
14.160000,25.360001,11.560000,17.660000,0.850000,35.130001,-0.170000,-0.130000,287.589996,97.360001,99762.101562,31.81,114.38,25.360001,PM10,12858
13.010000,25.129999,11.630000,20.590000,0.870000,28.549999,-0.330000,0.370000,287.709991,97.500000,99890.406250,31.8,114.54,25.737499,NO2,12859
13.130000,25.620001,11.890000,22.120001,0.880000,23.600000,-0.270000,0.660000,287.779999,97.410004,99742.718750,31.79,114.7,27.650002,NO2,12860
13.340000,25.959999,12.360000,22.600000,0.890000,20.920000,0.050000,0.810000,288.029999,96.860001,99801.351562,31.77,114.86,28.250000,NO2,12861
14.050000,26.980000,13.830000,22.250000,0.870000,21.090000,0.120000,0.770000,288.440002,96.199997,100075.796875,31.76,115.02,27.812500,NO2,12862
16.139999,29.600000,15.880000,21.840000,0.860000,23.040001,-0.270000,0.830000,288.980011,94.989998,100257.546875,31.75,115.18,29.600000,PM10,12863
19.000000,32.869999,16.809999,21.549999,0.840000,27.020000,-1.070000,1.810000,289.399994,93.419998,99465.312500,31.74,115.34,32.869999,PM10,12864
19.820000,32.730000,16.889999,21.469999,0.830000,27.000000,-1.270000,2.260000,287.970001,97.160004,97474.039062,31.72,115.49,32.730000,PM10,12865
18.670000,28.820000,12.080000,18.639999,0.760000,41.349998,-0.790000,-1.560000,287.179993,97.629997,98436.039062,31.98,113.91,28.820000,PM10,13105
14.660000,24.200001,10.870000,22.030001,0.780000,29.879999,-0.350000,-1.170000,287.559998,96.820000,99699.578125,31.97,114.07,27.537500,NO2,13106
15.030000,25.719999,12.490000,19.190001,0.750000,38.220001,-0.220000,-0.610000,287.929993,96.099998,100213.976562,31.96,114.23,25.719999,PM10,13107
14.270000,25.690001,12.740000,18.580000,0.740000,37.110001,-0.320000,-0.420000,288.179993,95.589996,100594.281250,31.95,114.39,25.690001,PM10,13108
13.100000,25.420000,13.130000,20.750000,0.750000,32.310001,-0.370000,0.110000,288.399994,95.120003,100810.007812,31.94,114.55,25.937500,NO2,13109
12.470000,25.370001,13.560000,22.350000,0.760000,26.680000,-0.340000,0.390000,288.540009,95.099998,100906.570312,31.92,114.71,27.937500,NO2,13110
12.010000,25.219999,14.250000,23.190001,0.770000,22.950001,-0.340000,0.470000,288.760010,94.610001,101038.578125,31.91,114.87,28.987501,NO2,13111
11.210000,24.670000,15.220000,23.389999,0.770000,21.730000,-0.530000,0.470000,289.010010,94.019997,101103.382812,31.9,115.03,29.237499,NO2,13112
11.400000,25.660000,16.610001,23.719999,0.780000,21.879999,-0.880000,0.490000,289.089996,93.940002,100920.000000,31.88,115.19,29.650000,NO2,13113
12.450000,27.070000,17.150000,24.360001,0.790000,22.990000,-0.930000,0.900000,288.980011,94.699997,100401.226562,31.87,115.35,30.450001,NO2,13114
14.230000,28.290001,16.629999,24.020000,0.780000,25.410000,-0.800000,1.430000,288.809998,95.500000,99639.539062,31.86,115.51,30.025002,NO2,13115
16.010000,30.010000,16.100000,26.139999,0.790000,26.030001,-0.810000,1.320000,288.549988,97.389999,99267.906250,31.84,115.67,32.674999,NO2,13116
16.500000,30.059999,15.910000,29.000000,0.810000,26.480000,-0.960000,0.650000,288.850006,97.320000,99953.140625,31.83,115.83,36.250000,NO2,13117
18.090000,28.010000,10.930000,19.790001,0.700000,37.040001,-1.550000,-2.080000,286.910004,98.750000,98361.062500,32.13,113.77,28.010000,PM10,13355
17.719999,28.850000,11.090000,21.110001,0.670000,40.099998,-1.360000,-2.350000,288.049988,97.419998,99846.062500,32.12,113.93,28.850000,PM10,13356
13.460000,22.889999,9.610000,26.290001,0.690000,26.299999,-1.010000,-1.660000,288.220001,94.779999,100866.476562,32.11,114.09,32.862503,NO2,13357
13.970000,24.950001,11.620000,21.930000,0.660000,35.119999,-0.750000,-1.310000,288.359985,94.820000,100837.796875,32.09,114.25,27.412500,NO2,13358
13.810000,25.840000,12.630000,20.660000,0.650000,35.680000,-0.750000,-0.880000,288.500000,94.570000,100999.179688,32.08,114.41,25.840000,PM10,13359
13.160000,26.280001,13.290000,22.240000,0.660000,31.580000,-0.750000,-0.400000,288.730011,94.120003,101147.296875,32.07,114.57,27.799999,NO2,13360
12.810000,26.850000,14.030000,23.719999,0.670000,27.209999,-0.870000,0.020000,288.869995,94.010002,101206.140625,32.06,114.73,29.650000,NO2,13361
12.450000,27.090000,15.050000,24.360001,0.690000,24.370001,-1.020000,0.290000,288.980011,93.989998,101209.703125,32.05,114.89,30.450001,NO2,13362
11.760000,26.870001,16.469999,24.410000,0.700000,23.620001,-1.250000,0.460000,289.049988,94.099998,101108.273438,32.03,115.05,30.512501,NO2,13363
12.220000,28.309999,18.420000,24.790001,0.710000,24.040001,-1.450000,0.600000,289.059998,94.510002,100922.710938,32.02,115.21,30.987501,NO2,13364
12.770000,29.170000,19.160000,25.260000,0.720000,25.030001,-1.390000,0.760000,289.089996,94.930000,100908.343750,32.01,115.37,31.575001,NO2,13365
13.650000,29.559999,19.000000,26.510000,0.730000,26.040001,-1.280000,0.790000,289.260010,94.830002,101103.000000,31.99,115.53,33.137501,NO2,13366
15.830000,31.360001,18.139999,27.889999,0.750000,28.420000,-1.450000,0.830000,289.359985,95.059998,101160.023438,31.98,115.69,34.862499,NO2,13367
16.850000,31.820000,17.320000,30.030001,0.760000,30.860001,-1.760000,0.650000,289.429993,95.580002,101250.796875,31.97,115.85,37.537502,NO2,13368
12.750000,20.910000,4.920000,23.440001,1.160000,32.590000,-2.600000,-5.050000,286.940002,90.160004,101032.281250,32.36,112.34,29.300001,NO2,13598
18.250000,27.250000,9.830000,20.059999,0.650000,35.950001,-1.390000,-2.470000,287.290009,97.809998,99936.992188,32.26,113.78,27.250000,PM10,13607
17.129999,26.690001,10.160000,21.639999,0.630000,35.099998,-1.200000,-2.540000,287.890015,95.730003,100799.171875,32.25,113.94,27.049999,NO2,13608
15.210000,24.920000,9.730000,25.690001,0.620000,29.629999,-1.190000,-1.990000,288.320007,94.480003,101006.281250,32.24,114.1,32.112499,NO2,13609
15.190000,26.660000,11.610000,21.420000,0.590000,35.740002,-1.140000,-1.620000,288.470001,94.339996,101061.640625,32.23,114.26,26.775000,NO2,13610
15.170000,27.770000,12.620000,20.129999,0.580000,36.560001,-1.140000,-1.030000,288.670013,94.010002,101179.507812,32.22,114.42,27.770000,PM10,13611
14.940000,28.809999,13.580000,21.580000,0.590000,33.700001,-1.220000,-0.640000,288.829987,93.830002,101219.726562,32.21,114.58,28.809999,PM10,13612
14.550000,29.350000,14.400000,22.549999,0.600000,31.120001,-1.380000,-0.310000,289.010010,93.580002,101303.382812,32.19,114.74,29.350000,PM10,13613
14.290000,29.650000,15.480000,23.379999,0.620000,29.110001,-1.640000,0.010000,289.160004,93.480003,101383.703125,32.18,114.9,29.650000,PM10,13614
13.970000,29.700001,16.980000,23.750000,0.640000,28.969999,-1.950000,0.390000,289.209991,93.709999,101269.140625,32.17,115.06,29.700001,PM10,13615
14.980000,31.580000,19.209999,24.100000,0.650000,30.070000,-2.180000,0.720000,289.200012,94.199997,101097.453125,32.16,115.22,31.580000,PM10,13616
15.910000,32.830002,20.230000,24.959999,0.670000,30.930000,-2.260000,0.950000,289.209991,94.559998,101045.398438,32.14,115.38,32.830002,PM10,13617
16.840000,33.570000,20.440001,26.719999,0.690000,31.360001,-2.280000,0.990000,289.339996,94.379997,101169.617188,32.13,115.54,33.570000,PM10,13618
18.690001,35.480000,18.900000,27.270000,0.700000,34.540001,-2.490000,0.960000,289.480011,94.209999,101323.218750,32.12,115.7,35.480000,PM10,13619
19.440001,35.950001,17.309999,28.020000,0.700000,37.340000,-2.860000,0.780000,289.519989,94.489998,101310.617188,32.1,115.86,35.950001,PM10,13620
9.660000,20.750000,5.510000,24.610001,1.220000,34.889999,-3.560000,-3.670000,286.230011,91.570000,100258.671875,32.52,111.86,30.762501,NO2,13849
10.340000,20.809999,5.320000,24.290001,1.210000,35.470001,-3.700000,-4.260000,286.329987,91.330002,100482.773438,32.51,112.02,30.362501,NO2,13850
11.460000,21.070000,5.070000,24.200001,1.200000,34.810001,-3.550000,-4.830000,286.609985,90.370003,100798.007812,32.5,112.19,30.250000,NO2,13851
12.950000,21.629999,4.900000,24.120001,1.170000,33.900002,-3.390000,-5.270000,286.850006,89.660004,101038.718750,32.49,112.35,30.150002,NO2,13852
14.640000,22.820000,5.020000,23.660000,1.110000,36.209999,-3.180000,-5.380000,287.000000,89.629997,101098.812500,32.48,112.51,29.575001,NO2,13853
16.160000,24.139999,5.670000,22.820000,1.050000,37.259998,-3.080000,-5.300000,286.890015,90.870003,100762.289062,32.47,112.67,28.525000,NO2,13854
17.700001,25.620001,6.100000,22.020000,0.980000,37.430000,-2.870000,-5.030000,286.519989,93.550003,99988.679688,32.46,112.83,27.525002,NO2,13855
18.969999,26.879999,6.230000,21.469999,0.910000,36.849998,-2.580000,-4.310000,286.239990,96.070000,99250.890625,32.45,112.99,27.099998,PM2.5,13856
20.080000,27.900000,6.500000,21.059999,0.850000,36.520000,-2.340000,-3.550000,286.109985,97.989998,98712.023438,32.44,113.15,28.685715,PM2.5,13857
20.639999,28.510000,6.920000,20.850000,0.790000,36.540001,-2.050000,-3.020000,286.299988,98.410004,98727.203125,32.43,113.31,29.485714,PM2.5,13858
20.410000,28.690001,7.950000,19.410000,0.720000,37.720001,-1.890000,-2.620000,286.959991,96.889999,99493.453125,32.42,113.47,29.157143,PM2.5,13859
19.820000,28.590000,8.930000,18.799999,0.670000,37.880001,-1.860000,-2.930000,287.489990,95.769997,100217.781250,32.41,113.63,28.590000,PM10,13860
19.250000,28.389999,9.580000,18.930000,0.630000,37.799999,-1.720000,-2.800000,287.829987,95.360001,100609.921875,32.4,113.79,28.389999,PM10,13861
18.299999,28.090000,10.210000,19.250000,0.600000,37.520000,-1.510000,-2.660000,288.040009,95.360001,100824.453125,32.39,113.95,28.090000,PM10,13862
17.010000,27.670000,10.860000,19.860001,0.570000,36.799999,-1.330000,-2.070000,288.239990,95.029999,100987.906250,32.38,114.12,27.670000,PM10,13863
16.260000,28.340000,11.850000,18.920000,0.560000,37.740002,-1.320000,-1.530000,288.500000,94.419998,101164.007812,32.37,114.28,28.340000,PM10,13864
15.960000,29.030001,12.610000,19.010000,0.550000,37.380001,-1.500000,-0.950000,288.690002,94.010002,101246.867188,32.35,114.44,29.030001,PM10,13865
15.860000,30.209999,13.600000,20.020000,0.550000,36.060001,-1.710000,-0.510000,288.880005,93.639999,101302.523438,32.34,114.6,30.209999,PM10,13866
15.730000,31.020000,14.370000,20.570000,0.560000,35.230000,-2.000000,-0.240000,289.100006,93.150002,101391.812500,32.33,114.76,31.020000,PM10,13867
15.780000,31.639999,15.370000,21.160000,0.570000,35.070000,-2.340000,-0.050000,289.269989,92.879997,101447.757812,32.32,114.92,31.639999,PM10,13868
15.680000,31.790001,16.580000,22.160000,0.600000,35.259998,-2.660000,0.220000,289.350006,93.220001,101407.687500,32.3,115.08,31.790001,PM10,13869
