PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.080000,35.189999,5.770000,23.230000,0.860000,27.959999,-4.570000,-10.810000,290.369995,92.949997,98320.109375,31.5,114.83,35.189999,PM10,12366
23.250000,35.509998,7.630000,24.040001,0.800000,28.940001,-4.500000,-10.100000,290.570007,94.089996,98015.882812,31.49,114.99,35.509998,PM10,12367
22.830000,34.509998,10.860000,23.719999,0.710000,30.330000,-5.490000,-8.530000,290.709991,94.239998,97173.468750,31.47,115.3,34.509998,PM10,12369
23.430000,35.490002,5.700000,24.190001,0.920000,25.250000,-3.240000,-10.120000,289.440002,94.070000,98292.609375,31.65,114.68,35.490002,PM10,12610
24.230000,36.419998,7.040000,25.290001,0.870000,25.530001,-3.240000,-9.580000,289.489990,95.730003,97759.210938,31.64,114.84,36.419998,PM10,12611
24.340000,36.720001,8.890000,26.160000,0.800000,26.879999,-3.160000,-8.800000,290.029999,96.029999,97961.570312,31.63,115.0,36.720001,PM10,12612
24.040001,36.720001,10.650000,26.190001,0.750000,28.500000,-3.700000,-8.570000,290.850006,94.959999,98560.273438,31.61,115.16,36.720001,PM10,12613
23.760000,37.330002,11.580000,25.389999,0.720000,29.139999,-5.090000,-8.850000,290.850006,95.419998,97921.359375,31.6,115.32,37.330002,PM10,12614
23.320000,32.950001,6.720000,27.540001,1.010000,21.360001,-2.040000,-10.390000,287.799988,93.339996,98523.242188,31.84,114.06,34.425003,NO2,12856
23.680000,35.880001,5.430000,24.290001,0.960000,24.889999,-2.260000,-10.440000,289.000000,91.879997,99291.570312,31.81,114.38,35.880001,PM10,12858
23.209999,36.619999,5.880000,25.299999,0.950000,22.920000,-2.590000,-10.690000,289.390015,91.989998,99407.117188,31.8,114.54,36.619999,PM10,12859
23.820000,38.090000,6.720000,26.240000,0.920000,22.340000,-2.980000,-9.830000,289.679993,92.790001,99253.078125,31.79,114.7,38.090000,PM10,12860
24.440001,38.889999,8.090000,26.950001,0.870000,23.100000,-3.020000,-8.970000,290.170013,93.000000,99303.148438,31.77,114.86,38.889999,PM10,12861
24.389999,39.110001,9.960000,27.490000,0.810000,24.900000,-3.330000,-8.700000,290.890015,92.050003,99558.851562,31.76,115.02,39.110001,PM10,12862
24.340000,39.560001,11.610000,27.639999,0.770000,26.240000,-4.190000,-8.470000,291.390015,92.379997,99721.617188,31.75,115.18,39.560001,PM10,12863
24.309999,40.320000,12.040000,26.820000,0.730000,28.950001,-5.200000,-8.880000,291.149994,95.519997,98930.539062,31.74,115.34,40.320000,PM10,12864
23.670000,35.630001,13.130000,25.559999,0.700000,29.809999,-5.380000,-7.030000,289.970001,97.949997,96960.781250,31.72,115.49,35.630001,PM10,12865
26.719999,37.610001,7.120000,28.410000,1.010000,21.240000,-2.270000,-9.920000,287.200012,95.889999,98044.671875,31.98,113.91,38.171429,PM2.5,13105
24.170000,35.840000,7.310000,30.320000,1.020000,18.110001,-1.280000,-9.940000,287.989990,92.750000,99299.031250,31.97,114.07,37.900002,NO2,13106
24.500000,34.959999,6.150000,25.879999,0.960000,25.260000,-1.490000,-9.040000,288.929993,90.230003,99789.640625,31.96,114.23,35.000000,PM2.5,13107
