PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.349998,98.120003,13.460000,20.549999,0.880000,85.830002,-7.260000,-3.080000,294.220001,75.500000,98934.453125,31.5,114.83,96.687500,PM2.5,12366
72.870003,96.620003,13.740000,19.950001,0.860000,88.519997,-7.090000,-2.910000,293.890015,76.580002,98644.953125,31.49,114.99,97.337502,PM2.5,12367
76.389999,97.800003,15.630000,20.420000,0.840000,91.660004,-8.830000,-1.390000,292.859985,80.919998,97802.976562,31.47,115.3,101.737503,PM2.5,12369
72.570000,100.160004,14.970000,21.520000,0.860000,87.339996,-6.280000,-2.780000,294.010010,76.529999,98851.296875,31.65,114.68,96.962502,PM2.5,12610
73.559998,99.419998,15.030000,21.100000,0.840000,89.239998,-6.200000,-2.550000,293.470001,78.839996,98336.507812,31.64,114.84,98.199997,PM2.5,12611
72.889999,96.870003,15.170000,20.320000,0.820000,92.320000,-5.820000,-2.090000,293.559998,78.709999,98552.296875,31.63,115.0,97.362503,PM2.5,12612
71.839996,94.599998,16.049999,19.840000,0.800000,94.709999,-6.510000,-1.470000,294.089996,76.300003,99158.023438,31.61,115.16,96.049995,PM2.5,12613
74.980003,97.470001,16.459999,19.879999,0.800000,95.180000,-8.580000,-0.780000,293.440002,78.449997,98523.890625,31.6,115.32,99.975006,PM2.5,12614
73.459999,109.639999,15.100000,22.959999,0.850000,81.430000,-5.770000,-3.200000,293.809998,76.629997,99003.343750,31.84,114.06,98.074997,PM2.5,12856
76.110001,113.400002,15.340000,22.760000,0.850000,80.540001,-6.690000,-3.110000,294.269989,75.809998,99785.250000,31.81,114.38,101.387497,PM2.5,12858
76.790001,113.199997,16.070000,23.230000,0.850000,80.680000,-7.140000,-2.930000,294.279999,75.860001,99914.156250,31.8,114.54,102.237503,PM2.5,12859
77.790001,112.290001,16.350000,23.010000,0.840000,82.650002,-7.230000,-2.450000,294.070007,76.739998,99775.679688,31.79,114.7,103.487503,PM2.5,12860
78.059998,109.980003,16.500000,22.180000,0.830000,86.139999,-6.900000,-1.990000,294.040009,77.230003,99843.468750,31.77,114.86,103.824997,PM2.5,12861
77.000000,106.239998,16.719999,21.000000,0.810000,91.930000,-6.740000,-1.790000,294.339996,76.410004,100121.070312,31.76,115.02,102.500000,PM2.5,12862
76.160004,103.449997,17.400000,20.389999,0.790000,97.029999,-7.510000,-1.720000,294.730011,75.430000,100301.726562,31.75,115.18,101.450005,PM2.5,12863
76.709999,102.440002,17.150000,20.180000,0.780000,102.110001,-8.920000,-1.420000,294.290009,77.239998,99520.273438,31.74,115.34,102.137497,PM2.5,12864
77.989998,101.290001,17.320000,20.240000,0.790000,99.139999,-9.130000,-0.430000,292.480011,81.050003,97570.421875,31.72,115.49,103.737495,PM2.5,12865
74.809998,113.349998,16.389999,24.360001,0.840000,79.730003,-5.720000,-2.550000,293.279999,78.680000,98491.703125,31.98,113.91,99.762497,PM2.5,13105
74.669998,116.050003,16.420000,25.360001,0.850000,76.260002,-5.380000,-2.190000,294.070007,75.570000,99731.718750,31.97,114.07,99.587494,PM2.5,13106
74.320000,113.470001,16.590000,23.610001,0.830000,79.629997,-5.830000,-2.170000,294.540009,74.809998,100239.351562,31.96,114.23,99.150002,PM2.5,13107
76.110001,116.570000,16.809999,23.660000,0.830000,78.239998,-6.380000,-2.170000,294.739990,74.360001,100618.593750,31.95,114.39,101.387497,PM2.5,13108
76.440002,116.220001,17.740000,24.219999,0.820000,78.550003,-6.720000,-2.020000,294.929993,73.820000,100833.437500,31.94,114.55,101.800003,PM2.5,13109
77.629997,115.599998,18.280001,23.980000,0.810000,80.910004,-6.860000,-1.790000,294.950012,73.629997,100932.453125,31.92,114.71,103.287498,PM2.5,13110
78.320000,114.110001,18.650000,23.270000,0.810000,84.620003,-6.910000,-1.580000,294.980011,73.339996,101068.617188,31.91,114.87,104.150002,PM2.5,13111
78.269997,111.629997,18.840000,22.250000,0.790000,89.949997,-7.050000,-1.590000,294.989990,73.050003,101139.171875,31.9,115.03,104.087494,PM2.5,13112
78.989998,110.550003,19.350000,21.780001,0.780000,93.919998,-7.480000,-1.780000,294.820007,73.459999,100966.218750,31.88,115.19,104.987495,PM2.5,13113
80.410004,110.000000,19.020000,21.620001,0.790000,97.419998,-8.060000,-1.630000,294.410004,74.879997,100462.031250,31.87,115.35,106.762505,PM2.5,13114
81.620003,109.199997,17.719999,21.379999,0.790000,99.419998,-8.260000,-0.480000,293.750000,77.709999,99723.906250,31.86,115.51,108.275002,PM2.5,13115
82.389999,108.580002,16.410000,21.969999,0.800000,100.980003,-7.670000,0.220000,293.299988,79.699997,99375.328125,31.84,115.67,109.237503,PM2.5,13116
80.940002,106.459999,15.410000,22.850000,0.820000,101.870003,-6.760000,0.210000,293.649994,78.980003,100063.906250,31.83,115.83,107.425003,PM2.5,13117
