PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.970001,64.910004,10.790000,22.170000,0.660000,64.650002,-4.080000,-8.820000,291.410004,63.910000,98950.242188,31.5,114.83,64.962502,PM2.5,12366
47.810001,64.989998,11.180000,21.219999,0.650000,67.570000,-4.040000,-8.780000,291.149994,66.300003,98642.828125,31.49,114.99,66.012505,PM2.5,12367
50.290001,67.000000,12.510000,20.629999,0.640000,70.269997,-4.440000,-7.610000,290.640015,70.330002,97800.273438,31.47,115.3,69.112503,PM2.5,12369
47.450001,66.589996,11.840000,25.610001,0.650000,59.509998,-3.510000,-8.390000,291.179993,62.209999,98895.406250,31.65,114.68,65.562500,PM2.5,12610
47.709999,66.070000,11.860000,24.400000,0.640000,61.700001,-3.440000,-8.120000,290.750000,64.650002,98360.273438,31.64,114.84,65.887497,PM2.5,12611
48.099998,65.720001,12.130000,23.240000,0.630000,64.360001,-3.120000,-7.630000,290.809998,66.510002,98566.976562,31.63,115.0,66.375000,PM2.5,12612
48.939999,66.220001,12.780000,22.580000,0.630000,67.010002,-3.130000,-7.330000,291.320007,66.980003,99176.906250,31.61,115.16,67.424995,PM2.5,12613
51.160000,69.669998,13.110000,21.959999,0.630000,68.769997,-4.010000,-7.760000,291.019989,69.320000,98542.593750,31.6,115.32,70.199997,PM2.5,12614
48.610001,70.669998,13.960000,34.250000,0.720000,48.250000,-3.050000,-8.280000,291.059998,60.400002,99084.148438,31.84,114.06,67.012497,PM2.5,12856
48.980000,73.010002,12.570000,30.110001,0.670000,51.330002,-2.880000,-8.230000,291.640015,58.849998,99868.960938,31.81,114.38,67.474998,PM2.5,12858
48.950001,73.349998,12.560000,29.660000,0.660000,52.139999,-3.100000,-8.210000,291.779999,58.680000,99991.898438,31.8,114.54,67.437500,PM2.5,12859
48.910000,72.870003,12.490000,28.920000,0.650000,53.290001,-3.350000,-7.670000,291.679993,59.860001,99843.226562,31.79,114.7,67.387497,PM2.5,12860
48.700001,71.669998,12.430000,27.629999,0.640000,55.160000,-3.190000,-7.100000,291.720001,60.869999,99899.789062,31.77,114.86,67.125000,PM2.5,12861
48.700001,70.550003,12.600000,26.020000,0.630000,58.200001,-2.990000,-6.760000,291.940002,61.340000,100166.703125,31.76,115.02,67.125000,PM2.5,12862
49.470001,70.470001,13.140000,24.740000,0.620000,61.860001,-3.290000,-6.720000,292.049988,63.169998,100339.859375,31.75,115.18,68.087502,PM2.5,12863
51.330002,71.589996,13.300000,23.469999,0.610000,68.639999,-4.080000,-7.440000,291.720001,67.529999,99549.460938,31.74,115.34,70.412506,PM2.5,12864
52.250000,72.209999,14.300000,23.990000,0.640000,64.940002,-4.050000,-6.210000,289.920013,70.599998,97570.132812,31.72,115.49,71.562500,PM2.5,12865
48.639999,69.699997,14.970000,34.450001,0.710000,46.110001,-3.140000,-7.990000,290.519989,63.220001,98584.531250,31.98,113.91,67.050003,PM2.5,13105
50.380001,78.110001,14.750000,38.830002,0.750000,41.810001,-2.320000,-7.550000,291.329987,59.320000,99840.132812,31.97,114.07,69.224998,PM2.5,13106
48.209999,71.370003,13.910000,34.110001,0.690000,46.730000,-2.220000,-6.970000,291.869995,57.830002,100345.531250,31.96,114.23,66.512497,PM2.5,13107
48.919998,74.559998,13.300000,32.720001,0.680000,46.959999,-2.380000,-7.280000,292.109985,57.049999,100719.546875,31.95,114.39,67.399994,PM2.5,13108
48.660000,74.589996,13.430000,32.180000,0.660000,47.900002,-2.510000,-7.260000,292.350006,56.480000,100926.359375,31.94,114.55,67.074997,PM2.5,13109
48.520000,74.059998,13.370000,31.320000,0.650000,49.139999,-2.650000,-7.150000,292.480011,56.660000,101014.320312,31.92,114.71,66.900002,PM2.5,13110
48.459999,73.269997,13.290000,29.809999,0.630000,51.200001,-2.810000,-6.880000,292.630005,56.910000,101138.851562,31.91,114.87,66.824997,PM2.5,13111
48.509998,72.339996,13.330000,28.070000,0.620000,54.080002,-2.960000,-6.660000,292.690002,57.500000,101197.320312,31.9,115.03,66.887497,PM2.5,13112
49.400002,72.650002,13.710000,27.219999,0.620000,56.400002,-3.170000,-6.560000,292.480011,58.959999,101011.429688,31.88,115.19,68.000000,PM2.5,13113
50.990002,73.720001,14.430000,26.730000,0.620000,58.980000,-3.400000,-6.510000,291.940002,61.490002,100494.757812,31.87,115.35,69.987503,PM2.5,13114
52.130001,74.480003,14.700000,26.570000,0.630000,60.970001,-3.230000,-5.560000,291.320007,65.860001,99740.726562,31.86,115.51,71.412498,PM2.5,13115
52.869999,75.209999,14.650000,26.530001,0.650000,63.240002,-2.560000,-5.200000,291.070007,67.190002,99369.937500,31.84,115.67,72.337502,PM2.5,13116
53.380001,75.879997,14.800000,27.080000,0.670000,64.610001,-1.850000,-4.820000,291.480011,67.330002,100045.187500,31.83,115.83,72.974998,PM2.5,13117
48.139999,70.760002,14.780000,34.150002,0.740000,41.799999,-3.410000,-7.130000,290.160004,60.660000,98529.546875,32.13,113.77,66.425003,PM2.5,13355
50.099998,75.519997,15.170000,37.020000,0.740000,42.689999,-2.520000,-7.400000,291.480011,61.509998,100009.242188,32.12,113.93,68.875000,PM2.5,13356
50.840000,80.550003,16.090000,42.230000,0.770000,37.360001,-2.150000,-6.690000,292.070007,56.639999,101013.531250,32.11,114.09,69.800003,PM2.5,13357
49.639999,77.250000,14.500000,36.759998,0.720000,41.360001,-2.220000,-6.730000,292.140015,56.470001,100981.203125,32.09,114.25,68.300003,PM2.5,13358
49.200001,76.669998,14.190000,34.790001,0.690000,42.959999,-2.400000,-6.930000,292.329987,55.560001,101135.062500,32.08,114.41,67.750000,PM2.5,13359
49.160000,77.320000,14.410000,34.590000,0.680000,43.259998,-2.550000,-7.020000,292.450012,55.360001,101274.726562,32.07,114.57,67.699997,PM2.5,13360
49.110001,76.930000,14.380000,33.560001,0.660000,44.590000,-2.630000,-7.060000,292.540009,55.650002,101325.437500,32.06,114.73,67.637497,PM2.5,13361
49.150002,76.279999,14.250000,31.940001,0.650000,46.700001,-2.680000,-6.990000,292.600006,56.139999,101322.382812,32.05,114.89,67.687500,PM2.5,13362
49.299999,75.559998,14.150000,30.129999,0.640000,49.619999,-2.860000,-6.850000,292.579987,56.849998,101215.523438,32.03,115.05,67.875000,PM2.5,13363
49.790001,75.529999,13.980000,28.730000,0.630000,52.020000,-3.000000,-6.650000,292.440002,58.180000,101027.398438,32.02,115.21,68.487503,PM2.5,13364
50.900002,76.139999,14.340000,28.250000,0.630000,54.779999,-2.890000,-6.220000,292.359985,59.650002,101007.976562,32.01,115.37,69.875000,PM2.5,13365
52.020000,77.059998,15.290000,28.580000,0.640000,57.160000,-2.580000,-5.640000,292.399994,60.570000,101197.609375,31.99,115.53,71.275002,PM2.5,13366
52.340000,76.989998,15.050000,28.290001,0.650000,59.669998,-2.160000,-5.120000,292.369995,61.990002,101249.593750,31.98,115.69,71.675003,PM2.5,13367
52.770000,77.070000,14.850000,27.940001,0.670000,62.180000,-1.810000,-4.880000,292.380005,63.220001,101333.039062,31.97,115.85,72.212502,PM2.5,13368
32.220001,57.750000,13.540000,27.879999,0.800000,43.189999,-2.650000,-4.700000,293.390015,31.780001,101162.609375,32.36,112.34,53.875000,PM10,13598
47.480000,70.820000,15.380000,36.599998,0.780000,37.919998,-2.620000,-6.100000,291.209991,54.290001,100106.179688,32.26,113.78,65.599998,PM2.5,13607
49.259998,75.680000,15.970000,39.209999,0.780000,36.830002,-2.150000,-6.480000,291.790009,54.410000,100958.656250,32.25,113.94,67.824997,PM2.5,13608
50.669998,79.919998,16.469999,41.639999,0.780000,35.869999,-2.180000,-6.570000,292.040009,55.869999,101160.070312,32.24,114.1,69.587494,PM2.5,13609
