PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.820000,36.500000,10.150000,13.820000,0.440000,43.619999,-1.290000,0.730000,283.549988,76.889999,99874.703125,31.5,114.83,36.500000,PM10,12366
25.629999,37.299999,10.150000,13.400000,0.430000,45.689999,-1.000000,0.850000,283.420013,77.099998,99560.976562,31.49,114.99,37.299999,PM10,12367
28.930000,38.040001,10.640000,13.170000,0.410000,46.849998,-1.680000,1.110000,283.559998,77.639999,98683.273438,31.47,115.3,41.328571,PM2.5,12369
23.139999,37.160000,10.820000,13.910000,0.430000,43.939999,-1.380000,1.760000,283.500000,76.639999,99770.179688,31.65,114.68,37.160000,PM10,12610
24.469999,37.240002,10.910000,14.620000,0.420000,44.689999,-1.120000,1.740000,283.309998,77.209999,99220.296875,31.64,114.84,37.240002,PM10,12611
26.049999,37.439999,10.830000,13.790000,0.410000,47.060001,-0.990000,1.770000,283.500000,75.800003,99432.132812,31.63,115.0,37.439999,PM10,12612
27.219999,37.669998,11.080000,13.180000,0.410000,47.990002,-1.360000,1.700000,283.980011,74.309998,100065.523438,31.61,115.16,38.885712,PM2.5,12613
28.879999,38.540001,11.030000,14.420000,0.410000,46.599998,-2.240000,1.640000,283.940002,74.410004,99420.031250,31.6,115.32,41.257141,PM2.5,12614
23.080000,38.570000,10.150000,16.959999,0.520000,39.830002,-0.580000,1.280000,282.570007,82.089996,99902.148438,31.84,114.06,38.570000,PM10,12856
24.520000,40.040001,10.930000,15.140000,0.460000,40.470001,-0.790000,1.690000,282.980011,80.889999,100725.757812,31.81,114.38,40.040001,PM10,12858
24.020000,39.480000,11.220000,14.180000,0.440000,42.959999,-0.740000,1.930000,283.250000,78.660004,100861.312500,31.8,114.54,39.480000,PM10,12859
24.080000,38.680000,11.320000,14.340000,0.420000,44.590000,-0.540000,1.890000,283.820007,75.919998,100709.992188,31.79,114.7,38.680000,PM10,12860
24.959999,38.419998,11.410000,14.800000,0.410000,45.770000,-0.410000,1.720000,284.149994,74.750000,100771.296875,31.77,114.86,38.419998,PM10,12861
26.790001,38.529999,11.390000,13.690000,0.400000,49.160000,-0.690000,1.540000,284.519989,72.970001,101052.843750,31.76,115.02,38.529999,PM10,12862
28.020000,38.700001,11.620000,13.160000,0.390000,51.080002,-1.220000,1.540000,285.209991,71.110001,101239.507812,31.75,115.18,40.028572,PM2.5,12863
28.629999,38.330002,11.710000,13.620000,0.390000,53.810001,-2.020000,1.810000,285.579987,72.199997,100433.906250,31.74,115.34,40.899998,PM2.5,12864
31.270000,41.790001,11.680000,18.660000,0.440000,44.470001,-2.660000,1.710000,282.970001,77.980003,98402.218750,31.72,115.49,44.671429,PM2.5,12865
25.900000,39.959999,11.600000,14.900000,0.500000,42.820000,0.100000,2.550000,282.690002,77.269997,99340.273438,31.98,113.91,39.959999,PM10,13105
23.160000,38.779999,11.190000,18.070000,0.510000,39.290001,-0.040000,2.480000,283.190002,78.059998,100642.101562,31.97,114.07,38.779999,PM10,13106
24.190001,40.080002,11.580000,16.600000,0.470000,39.980000,-0.370000,1.880000,283.029999,81.230003,101183.179688,31.96,114.23,40.080002,PM10,13107
25.110001,41.430000,11.870000,15.970000,0.450000,39.139999,-0.410000,1.730000,283.089996,81.339996,101582.296875,31.95,114.39,41.430000,PM10,13108
24.209999,40.869999,12.130000,15.710000,0.440000,40.389999,-0.420000,1.710000,283.369995,79.269997,101809.203125,31.94,114.55,40.869999,PM10,13109
24.480000,40.419998,12.230000,16.020000,0.430000,41.919998,-0.440000,1.250000,283.820007,76.980003,101908.546875,31.92,114.71,40.419998,PM10,13110
25.940001,40.820000,12.450000,16.620001,0.420000,43.150002,-0.880000,0.780000,284.390015,74.430000,102044.203125,31.91,114.87,40.820000,PM10,13111
27.730000,40.970001,12.380000,16.639999,0.420000,45.189999,-1.550000,0.600000,284.739990,72.290001,102112.140625,31.9,115.03,40.970001,PM10,13112
28.980000,41.580002,12.540000,17.170000,0.420000,46.240002,-1.980000,0.800000,285.040009,70.879997,101927.796875,31.88,115.19,41.580002,PM10,13113
30.650000,42.779999,12.510000,18.610001,0.430000,46.270000,-2.310000,1.260000,285.040009,71.580002,101401.023438,31.87,115.35,43.785713,PM2.5,13114
32.439999,44.570000,12.210000,21.290001,0.460000,42.770000,-2.790000,2.010000,284.260010,73.610001,100624.812500,31.86,115.51,46.342854,PM2.5,13115
33.459999,45.790001,12.040000,24.600000,0.490000,41.110001,-3.090000,2.500000,283.920013,77.230003,100247.226562,31.84,115.67,47.799999,PM2.5,13116
33.840000,46.259998,12.070000,27.690001,0.520000,39.790001,-2.890000,2.610000,283.880005,79.339996,100959.390625,31.83,115.83,48.342857,PM2.5,13117
26.930000,40.290001,11.790000,13.130000,0.490000,46.820000,-0.350000,2.960000,283.420013,74.070000,99246.007812,32.13,113.77,40.290001,PM10,13355
27.030001,40.680000,11.980000,13.790000,0.460000,49.570000,-0.660000,2.550000,284.899994,73.760002,100770.937500,32.12,113.93,40.680000,PM10,13356
20.340000,37.820000,11.630000,24.010000,0.530000,33.990002,-0.720000,2.850000,283.679993,76.379997,101835.617188,32.11,114.09,37.820000,PM10,13357
22.500000,39.689999,11.890000,19.400000,0.490000,37.250000,-0.440000,2.110000,283.200012,80.379997,101822.460938,32.09,114.25,39.689999,PM10,13358
23.840000,41.389999,12.240000,17.709999,0.470000,37.430000,-0.470000,1.880000,283.100006,81.360001,101999.312500,32.08,114.41,41.389999,PM10,13359
23.040001,41.259998,12.650000,18.190001,0.460000,37.590000,-0.500000,1.660000,283.269989,79.980003,102158.226562,32.07,114.57,41.259998,PM10,13360
23.590000,41.320000,12.940000,18.400000,0.450000,39.139999,-0.630000,1.050000,283.510010,78.379997,102221.179688,32.06,114.73,41.320000,PM10,13361
25.719999,42.439999,13.330000,18.620001,0.440000,41.240002,-1.230000,0.640000,284.089996,76.110001,102225.976562,32.05,114.89,42.439999,PM10,13362
27.840000,42.970001,13.300000,18.700001,0.430000,43.279999,-1.840000,0.720000,284.329987,74.250000,102124.546875,32.03,115.05,42.970001,PM10,13363
29.639999,43.919998,13.190000,18.809999,0.430000,44.310001,-2.260000,0.920000,284.459991,73.070000,101938.898438,32.02,115.21,43.919998,PM10,13364
31.360001,45.220001,12.990000,20.290001,0.440000,43.840000,-2.480000,1.240000,284.579987,73.180000,101928.226562,32.01,115.37,45.220001,PM10,13365
32.580002,46.490002,12.880000,23.280001,0.470000,41.369999,-2.630000,1.830000,284.720001,73.589996,102132.039062,31.99,115.53,46.542858,PM2.5,13366
33.410000,47.360001,12.390000,26.059999,0.500000,39.750000,-2.780000,2.250000,284.609985,76.099998,102194.531250,31.98,115.69,47.728573,PM2.5,13367
33.930000,48.160000,12.470000,29.129999,0.530000,38.650002,-2.580000,2.420000,284.309998,78.809998,102294.882812,31.97,115.85,48.471428,PM2.5,13368
32.279999,46.540001,11.170000,21.280001,1.020000,39.240002,-0.850000,3.630000,284.480011,68.209999,101856.773438,32.36,112.34,46.540001,PM10,13598
25.940001,40.709999,12.160000,15.200000,0.510000,46.240002,-0.120000,2.250000,283.910004,73.099998,100851.476562,32.26,113.78,40.709999,PM10,13607
24.559999,41.580002,12.620000,19.570000,0.520000,41.990002,-0.820000,1.740000,283.700012,77.720001,101748.976562,32.25,113.94,41.580002,PM10,13608
18.600000,38.590000,12.620000,28.660000,0.560000,30.450001,-0.750000,2.610000,283.320007,78.349998,101978.296875,32.24,114.1,38.590000,PM10,13609
21.780001,40.060001,12.300000,20.959999,0.500000,36.410000,-0.430000,2.180000,283.079987,80.839996,102049.546875,32.23,114.26,40.060001,PM10,13610
23.170000,41.549999,12.520000,18.500000,0.490000,37.270000,-0.450000,2.130000,283.109985,81.059998,102182.273438,32.22,114.42,41.549999,PM10,13611
22.790001,41.959999,13.100000,19.290001,0.480000,36.970001,-0.410000,1.970000,283.239990,80.320000,102231.640625,32.21,114.58,41.959999,PM10,13612
23.139999,42.169998,13.570000,19.600000,0.480000,38.360001,-0.390000,1.500000,283.299988,79.669998,102323.992188,32.19,114.74,42.169998,PM10,13613
25.469999,43.610001,14.120000,19.680000,0.460000,40.910000,-0.920000,1.140000,283.950012,77.300003,102409.570312,32.18,114.9,43.610001,PM10,13614
27.639999,44.549999,14.210000,19.850000,0.460000,42.320000,-1.560000,1.240000,284.230011,75.199997,102295.492188,32.17,115.06,44.549999,PM10,13615
29.860001,46.009998,13.920000,19.870001,0.450000,43.189999,-2.030000,1.410000,284.290009,74.540001,102123.843750,32.16,115.22,46.009998,PM10,13616
31.750000,47.840000,13.860000,21.889999,0.470000,42.090000,-2.230000,1.640000,284.279999,75.489998,102074.726562,32.14,115.38,47.840000,PM10,13617
32.590000,49.560001,14.180000,25.770000,0.500000,38.740002,-2.240000,1.860000,284.269989,77.400002,102205.460938,32.13,115.54,49.560001,PM10,13618
33.950001,50.650002,13.400000,27.780001,0.520000,38.000000,-2.270000,2.010000,284.209991,79.500000,102366.226562,32.12,115.7,50.325001,PM10,13619
34.820000,51.299999,13.130000,29.830000,0.540000,38.169998,-2.120000,2.020000,284.100006,80.970001,102357.796875,32.1,115.86,50.650002,PM10,13620
28.540001,45.099998,10.860000,23.010000,1.180000,35.750000,-1.490000,2.020000,284.359985,65.029999,101022.250000,32.52,111.86,45.099998,PM10,13849
30.670000,48.349998,10.870000,28.530001,1.310000,32.619999,-1.300000,2.680000,284.420013,65.589996,101260.882812,32.51,112.02,48.349998,PM10,13850
