PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,34.220001,15.100000,27.469999,0.630000,18.440001,-3.430000,-3.010000,285.790009,95.879997,99327.179688,31.74,115.34,34.337498,NO2,12864
21.389999,33.320000,14.610000,27.620001,0.640000,17.860001,-3.620000,-0.920000,283.920013,98.300003,97318.546875,31.72,115.49,34.525002,NO2,12865
16.450001,25.100000,11.480000,24.879999,0.780000,12.580000,-2.650000,-4.620000,282.540009,98.739998,98310.531250,31.98,113.91,31.099998,NO2,13105
11.330000,19.820000,8.660000,26.719999,0.840000,6.590000,-1.020000,-4.480000,282.420013,99.680000,99602.273438,31.97,114.07,33.399998,NO2,13106
11.500000,22.070000,11.590000,23.870001,0.780000,10.200000,-0.670000,-3.900000,283.260010,97.949997,100120.859375,31.96,114.23,29.837502,NO2,13107
11.220000,23.730000,12.040000,22.860001,0.760000,10.490000,-1.170000,-4.300000,283.609985,97.980003,100506.312500,31.95,114.39,28.575001,NO2,13108
10.860000,25.320000,12.830000,23.209999,0.760000,10.070000,-1.420000,-4.050000,283.989990,97.230003,100720.859375,31.94,114.55,29.012499,NO2,13109
11.710000,27.049999,13.890000,23.930000,0.740000,10.080000,-1.860000,-3.710000,284.220001,96.480003,100815.476562,31.92,114.71,29.912500,NO2,13110
13.280000,28.670000,14.970000,24.799999,0.710000,10.920000,-2.000000,-3.460000,284.420013,95.080002,100948.593750,31.91,114.87,31.000000,NO2,13111
14.840000,29.469999,15.850000,26.160000,0.670000,12.540000,-2.180000,-3.450000,284.579987,93.709999,101011.843750,31.9,115.03,32.700001,NO2,13112
16.010000,30.920000,16.639999,27.400000,0.650000,13.880000,-2.690000,-3.710000,284.540009,93.580002,100823.171875,31.88,115.19,34.250000,NO2,13113
17.490000,32.080002,16.530001,28.750000,0.650000,14.450000,-3.220000,-3.580000,284.320007,95.470001,100295.023438,31.87,115.35,35.937500,NO2,13114
19.230000,32.860001,15.530000,28.969999,0.640000,16.059999,-3.260000,-2.260000,284.369995,97.540001,99524.148438,31.86,115.51,36.212498,NO2,13115
20.930000,33.459999,14.620000,29.510000,0.630000,17.940001,-2.670000,-1.780000,284.200012,98.730003,99149.718750,31.84,115.67,36.887501,NO2,13116
21.850000,33.610001,14.230000,30.110001,0.630000,19.980000,-1.890000,-1.850000,284.769989,97.669998,99844.156250,31.83,115.83,37.637501,NO2,13117
17.160000,25.650000,11.790000,23.850000,0.780000,14.490000,-2.790000,-4.410000,281.829987,99.760002,98237.242188,32.13,113.77,29.812500,NO2,13355
17.680000,27.250000,11.180000,25.230000,0.760000,15.010000,-2.240000,-5.070000,283.489990,98.440002,99750.453125,32.12,113.93,31.537498,NO2,13356
11.810000,20.799999,8.200000,27.469999,0.830000,7.850000,-1.400000,-4.020000,283.119995,97.150002,100795.789062,32.11,114.09,34.337498,NO2,13357
11.580000,22.690001,11.110000,24.730000,0.770000,10.830000,-0.860000,-4.130000,283.440002,97.260002,100764.406250,32.09,114.25,30.912498,NO2,13358
10.890000,24.000000,12.050000,24.049999,0.750000,11.310000,-1.290000,-4.230000,283.760010,96.430000,100925.640625,32.08,114.41,30.062500,NO2,13359
10.370000,25.610001,12.770000,24.740000,0.750000,10.450000,-1.610000,-4.090000,284.049988,96.099998,101071.476562,32.07,114.57,30.924999,NO2,13360
10.910000,27.410000,13.930000,25.570000,0.730000,10.140000,-1.840000,-3.840000,284.230011,95.959999,101127.343750,32.06,114.73,31.962500,NO2,13361
12.100000,29.059999,15.040000,26.330000,0.700000,10.750000,-1.980000,-3.690000,284.369995,95.540001,101128.406250,32.05,114.89,32.912498,NO2,13362
13.590000,30.219999,16.020000,27.350000,0.670000,12.130000,-2.220000,-3.600000,284.480011,94.839996,101022.906250,32.03,115.05,34.187500,NO2,13363
15.130000,32.119999,16.930000,27.830000,0.650000,14.210000,-2.530000,-3.490000,284.529999,94.660004,100833.398438,32.02,115.21,34.787498,NO2,13364
16.730000,33.580002,17.049999,28.570000,0.640000,15.480000,-2.630000,-3.300000,284.609985,94.690002,100816.289062,32.01,115.37,35.712502,NO2,13365
18.309999,34.500000,16.660000,29.540001,0.640000,16.090000,-2.370000,-2.930000,284.809998,94.389999,101013.359375,31.99,115.53,36.925003,NO2,13366
20.010000,35.040001,15.470000,29.730000,0.630000,18.160000,-1.950000,-2.500000,285.089996,94.620003,101069.617188,31.98,115.69,37.162498,NO2,13367
21.030001,34.869999,14.760000,30.010000,0.620000,20.520000,-1.620000,-2.370000,285.420013,94.220001,101159.000000,31.97,115.85,37.512501,NO2,13368
17.610001,25.200001,7.270000,24.680000,0.990000,22.650000,-2.180000,-4.230000,282.510010,92.190002,100930.109375,32.36,112.34,30.850000,NO2,13598
17.219999,25.570000,11.490000,24.200001,0.780000,15.340000,-1.880000,-4.000000,282.070007,97.809998,99851.953125,32.26,113.78,30.250000,NO2,13607
15.580000,24.290001,10.660000,25.590000,0.790000,12.690000,-0.710000,-4.680000,282.480011,96.120003,100731.070312,32.25,113.94,31.987499,NO2,13608
13.320000,22.709999,9.360000,27.000000,0.800000,10.420000,-0.910000,-4.350000,283.309998,95.959999,100938.656250,32.24,114.1,33.750000,NO2,13609
12.400000,23.730000,11.100000,24.990000,0.760000,12.420000,-1.420000,-4.340000,283.519989,95.820000,100995.921875,32.23,114.26,31.237499,NO2,13610
11.370000,24.700001,11.680000,24.690001,0.750000,12.420000,-1.400000,-4.230000,283.750000,95.940002,101114.523438,32.22,114.42,30.862501,NO2,13611
10.560000,26.250000,12.300000,25.459999,0.740000,11.350000,-1.600000,-4.150000,283.950012,96.029999,101151.343750,32.21,114.58,31.824999,NO2,13612
10.680000,28.080000,13.390000,26.340000,0.720000,10.740000,-1.820000,-3.990000,284.140015,95.919998,101233.031250,32.19,114.74,32.924999,NO2,13613
11.370000,29.730000,14.420000,26.980000,0.700000,11.200000,-2.030000,-3.800000,284.299988,95.610001,101313.218750,32.18,114.9,33.724998,NO2,13614
12.430000,30.990000,15.400000,28.200001,0.680000,11.640000,-2.270000,-3.710000,284.299988,95.430000,101194.476562,32.17,115.06,35.250000,NO2,13615
13.920000,33.070000,16.559999,28.250000,0.660000,13.800000,-2.440000,-3.610000,284.269989,95.400002,101018.406250,32.16,115.22,35.312500,NO2,13616
15.550000,34.779999,17.190001,28.940001,0.650000,15.010000,-2.410000,-3.460000,284.369995,94.879997,100963.023438,32.14,115.38,36.174999,NO2,13617
17.139999,35.950001,17.490000,29.969999,0.650000,15.500000,-2.190000,-3.310000,284.640015,93.860001,101085.296875,32.13,115.54,37.462498,NO2,13618
18.920000,36.590000,16.200001,30.000000,0.640000,17.730000,-1.880000,-3.190000,284.940002,93.279999,101235.953125,32.12,115.7,37.500000,NO2,13619
20.049999,36.320000,15.060000,30.049999,0.630000,20.170000,-1.600000,-3.000000,285.200012,93.629997,101218.906250,32.1,115.86,37.562500,NO2,13620
15.680000,24.870001,7.250000,25.830000,0.980000,30.410000,-2.880000,-2.270000,282.000000,93.290001,100134.789062,32.52,111.86,32.287498,NO2,13849
17.129999,25.969999,7.280000,25.790001,0.980000,29.469999,-2.940000,-3.080000,281.959991,93.220001,100365.867188,32.51,112.02,32.237503,NO2,13850
18.219999,26.760000,7.240000,25.790001,0.980000,26.709999,-2.710000,-3.640000,282.220001,92.529999,100688.671875,32.5,112.19,32.237503,NO2,13851
18.910000,27.240000,7.310000,25.809999,0.980000,23.049999,-2.710000,-4.050000,282.390015,91.889999,100936.023438,32.49,112.35,32.262501,NO2,13852
19.389999,28.049999,7.920000,25.020000,0.950000,22.980000,-2.700000,-4.420000,282.529999,91.550003,100998.593750,32.48,112.51,31.275002,NO2,13853
19.540001,28.549999,8.860000,24.400000,0.920000,23.270000,-2.970000,-4.550000,282.399994,92.419998,100659.117188,32.47,112.67,30.500000,NO2,13854
19.540001,28.629999,9.500000,24.070000,0.890000,22.750000,-3.280000,-4.650000,282.000000,94.269997,99873.796875,32.46,112.83,30.087500,NO2,13855
19.709999,28.549999,9.940000,24.070000,0.860000,21.350000,-3.380000,-4.410000,281.619995,96.080002,99126.593750,32.45,112.99,30.087500,NO2,13856
19.850000,28.450001,10.250000,24.110001,0.830000,19.809999,-3.210000,-3.980000,281.369995,97.830002,98585.382812,32.44,113.15,30.137501,NO2,13857
19.650000,28.070000,10.410000,24.320000,0.820000,18.490000,-2.720000,-3.420000,281.500000,97.830002,98607.523438,32.43,113.31,30.400000,NO2,13858
19.240000,27.580000,10.970000,23.930000,0.790000,18.700001,-2.240000,-3.040000,282.049988,96.209999,99391.968750,32.42,113.47,29.912500,NO2,13859
18.690001,27.059999,11.460000,24.190001,0.770000,17.910000,-2.160000,-3.790000,282.529999,94.860001,100133.546875,32.41,113.63,30.237501,NO2,13860
17.760000,26.230000,11.400000,24.990000,0.770000,16.020000,-2.130000,-4.250000,282.850006,94.400002,100535.382812,32.4,113.79,31.237499,NO2,13861
16.490000,25.260000,10.990000,26.040001,0.780000,13.870000,-1.770000,-4.780000,283.019989,95.040001,100755.218750,32.39,113.95,32.550003,NO2,13862
14.540000,24.080000,10.690000,26.260000,0.780000,12.830000,-1.350000,-4.810000,283.149994,95.250000,100922.546875,32.38,114.12,32.825001,NO2,13863
12.980000,24.250000,10.960000,25.459999,0.760000,13.120000,-1.360000,-4.460000,283.459991,95.489998,101101.882812,32.37,114.28,31.824999,NO2,13864
11.820000,25.040001,11.180000,25.280001,0.750000,12.980000,-1.530000,-4.340000,283.670013,95.440002,101186.437500,32.35,114.44,31.600000,NO2,13865
10.930000,26.620001,11.710000,25.870001,0.750000,12.030000,-1.610000,-4.200000,283.850006,95.660004,101241.546875,32.34,114.6,32.337502,NO2,13866
10.790000,28.530001,12.690000,26.420000,0.730000,11.630000,-1.720000,-4.020000,284.040009,95.779999,101330.367188,32.33,114.76,33.025002,NO2,13867
11.100000,30.309999,13.660000,27.110001,0.710000,11.710000,-1.900000,-3.770000,284.230011,95.760002,101384.656250,32.32,114.92,33.887501,NO2,13868
11.800000,31.790001,14.770000,28.059999,0.690000,12.090000,-2.150000,-3.580000,284.279999,95.739998,101342.203125,32.3,115.08,35.075001,NO2,13869
13.120000,34.070000,16.200001,28.440001,0.670000,13.300000,-2.270000,-3.510000,284.269989,95.750000,101272.890625,32.29,115.24,35.549999,NO2,13870
14.600000,35.959999,17.209999,29.139999,0.660000,14.210000,-2.230000,-3.480000,284.269989,95.699997,101204.390625,32.28,115.4,36.424999,NO2,13871
16.090000,37.220001,17.629999,29.959999,0.660000,15.040000,-2.060000,-3.500000,284.350006,95.040001,101191.718750,32.26,115.56,37.449997,NO2,13872
17.750000,37.959999,16.500000,30.059999,0.650000,17.090000,-1.770000,-3.490000,284.510010,94.360001,101193.656250,32.25,115.72,37.959999,PM10,13873
18.870001,37.730000,15.210000,30.260000,0.640000,18.980000,-1.410000,-3.330000,284.700012,94.239998,101127.031250,32.24,115.88,37.825001,NO2,13874
18.430000,29.360001,9.150000,19.410000,0.860000,50.459999,-4.260000,-1.310000,282.980011,91.309998,99605.148438,32.67,111.55,29.360001,PM10,14104
14.730000,24.650000,6.720000,25.809999,0.980000,30.379999,-3.270000,-1.080000,281.760010,92.760002,100152.992188,32.67,111.71,32.262501,NO2,14105
16.559999,26.100000,6.810000,25.510000,0.960000,34.740002,-3.140000,-2.030000,282.010010,92.690002,100090.843750,32.66,111.87,31.887501,NO2,14106
18.110001,27.440001,6.880000,25.650000,0.960000,34.000000,-3.480000,-2.570000,282.079987,91.870003,100508.546875,32.65,112.04,32.062500,NO2,14107
19.320000,28.469999,6.820000,26.120001,0.970000,30.549999,-3.240000,-3.450000,282.239990,91.190002,100777.703125,32.64,112.2,32.650002,NO2,14108
20.020000,29.070000,6.840000,26.730000,0.970000,24.650000,-3.210000,-3.970000,282.299988,91.150002,100894.437500,32.63,112.36,33.412498,NO2,14109
20.469999,29.730000,7.510000,26.320000,0.960000,22.840000,-3.190000,-4.490000,282.279999,91.349998,100826.476562,32.62,112.52,32.900002,NO2,14110
20.600000,30.150000,8.740000,25.870001,0.940000,22.620001,-3.200000,-4.700000,282.220001,92.260002,100649.109375,32.61,112.68,32.337502,NO2,14111
20.379999,30.010000,9.490000,25.690001,0.910000,21.719999,-3.130000,-4.530000,282.100006,93.510002,100357.929688,32.6,112.84,32.112499,NO2,14112
20.459999,29.809999,10.070000,25.790001,0.880000,20.840000,-2.950000,-4.100000,282.059998,94.110001,100137.156250,32.59,113.0,32.237503,NO2,14113
20.809999,29.780001,10.740000,25.530001,0.850000,20.610001,-2.860000,-3.850000,281.970001,94.529999,99797.109375,32.58,113.16,31.912500,NO2,14114
21.070000,29.719999,11.360000,25.350000,0.820000,19.920000,-2.590000,-3.690000,281.799988,95.290001,99317.093750,32.57,113.32,31.687500,NO2,14115
20.840000,29.190001,11.890000,25.209999,0.790000,19.850000,-2.180000,-3.180000,282.089996,94.120003,99535.742188,32.56,113.49,31.512499,NO2,14116
20.260000,28.540001,11.850000,25.139999,0.770000,18.870001,-2.220000,-3.680000,282.390015,93.190002,99986.507812,32.55,113.65,31.424999,NO2,14117
19.270000,27.610001,11.710000,25.530001,0.770000,17.110001,-2.130000,-4.500000,282.429993,93.980003,100185.460938,32.54,113.81,31.912500,NO2,14118
17.629999,26.340000,11.160000,26.830000,0.780000,14.170000,-1.470000,-5.350000,282.600006,95.029999,100634.656250,32.52,113.97,33.537498,NO2,14119
15.620000,25.049999,10.950000,27.150000,0.780000,13.170000,-1.130000,-4.990000,283.070007,94.779999,100978.039062,32.51,114.13,33.937500,NO2,14120
13.730000,24.820000,11.170000,26.180000,0.760000,13.640000,-1.280000,-4.680000,283.299988,95.040001,101035.828125,32.5,114.29,32.724998,NO2,14121
12.310000,25.280001,11.290000,26.120001,0.760000,13.080000,-1.430000,-4.390000,283.459991,95.769997,101095.929688,32.49,114.45,32.650002,NO2,14122
11.340000,26.730000,11.850000,26.000000,0.760000,13.020000,-1.570000,-4.210000,283.670013,95.870003,101199.000000,32.48,114.61,32.500000,NO2,14123
10.870000,28.440001,12.790000,26.270000,0.750000,12.580000,-1.690000,-4.100000,283.850006,95.900002,101305.382812,32.46,114.77,32.837502,NO2,14124
10.940000,30.280001,13.790000,26.969999,0.730000,12.180000,-1.840000,-3.910000,284.040009,95.910004,101355.171875,32.45,114.93,33.712498,NO2,14125
11.250000,31.879999,14.870000,27.809999,0.710000,12.260000,-2.080000,-3.640000,284.160004,95.769997,101360.273438,32.44,115.09,34.762501,NO2,14126
12.270000,34.259998,16.139999,28.370001,0.690000,13.000000,-2.220000,-3.530000,284.230011,95.570000,101390.523438,32.43,115.25,35.462502,NO2,14127
13.640000,36.360001,17.020000,28.920000,0.680000,13.890000,-2.150000,-3.510000,284.260010,95.599998,101429.882812,32.41,115.41,36.360001,PM10,14128
14.940000,37.660000,17.000000,29.330000,0.680000,15.210000,-1.980000,-3.510000,284.320007,95.389999,101426.906250,32.4,115.57,37.660000,PM10,14129
16.590000,38.610001,16.090000,29.790001,0.670000,16.590000,-1.750000,-3.500000,284.380005,94.830002,101392.187500,32.39,115.73,38.610001,PM10,14130
17.590000,38.439999,15.150000,30.580000,0.660000,17.670000,-1.410000,-3.400000,284.470001,94.300003,101331.437500,32.37,115.89,38.439999,PM10,14131
17.270000,27.930000,8.990000,17.590000,0.860000,41.910000,-2.990000,-0.080000,280.399994,97.639999,96472.398438,32.82,111.4,27.930000,PM10,14360
16.190001,26.700001,7.490000,22.150000,0.910000,38.389999,-2.400000,-0.360000,281.670013,93.360001,99218.156250,32.81,111.56,27.687500,NO2,14361
16.469999,26.650000,6.940000,24.120001,0.930000,39.799999,-3.010000,-0.430000,282.149994,91.510002,100195.726562,32.8,111.72,30.150002,NO2,14362
17.889999,27.790001,6.770000,24.059999,0.920000,44.590000,-3.490000,-1.530000,282.049988,91.160004,100172.171875,32.79,111.88,30.074999,NO2,14363
19.110001,28.920000,6.680000,24.620001,0.930000,42.750000,-3.700000,-2.190000,282.239990,90.339996,100528.539062,32.78,112.05,30.775002,NO2,14364
20.410000,30.129999,6.500000,25.410000,0.940000,37.810001,-3.820000,-3.300000,282.230011,89.660004,100684.796875,32.77,112.21,31.762501,NO2,14365
21.080000,30.790001,6.350000,26.870001,0.960000,28.459999,-3.650000,-4.090000,282.239990,89.900002,100792.890625,32.76,112.37,33.587502,NO2,14366
21.430000,31.309999,6.830000,27.639999,0.970000,22.840000,-3.500000,-4.530000,282.119995,90.779999,100687.921875,32.76,112.53,34.549999,NO2,14367
21.730000,31.840000,8.630000,27.049999,0.950000,22.740000,-3.210000,-4.750000,282.010010,91.870003,100555.312500,32.75,112.69,33.812500,NO2,14368
21.629999,31.730000,9.710000,26.910000,0.920000,21.889999,-2.950000,-4.570000,282.140015,92.040001,100610.429688,32.74,112.85,33.637501,NO2,14369
21.850000,31.530001,10.300000,27.030001,0.890000,21.400000,-2.900000,-4.230000,282.260010,91.870003,100587.406250,32.73,113.01,33.787502,NO2,14370
22.309999,31.440001,11.020000,26.780001,0.860000,21.709999,-3.010000,-3.970000,282.149994,92.620003,100292.976562,32.72,113.18,33.475002,NO2,14371
22.510000,31.219999,11.550000,26.530001,0.830000,20.950001,-3.070000,-4.020000,281.910004,93.959999,99831.476562,32.7,113.34,33.162502,NO2,14372
22.170000,30.650000,11.810000,26.309999,0.810000,19.850000,-2.820000,-4.080000,281.640015,95.379997,99272.632812,32.69,113.5,32.887501,NO2,14373
21.639999,29.809999,12.300000,26.500000,0.790000,19.160000,-2.210000,-4.060000,281.529999,96.180000,98952.023438,32.68,113.66,33.125000,NO2,14374
20.459999,28.590000,12.090000,26.860001,0.780000,17.090000,-1.530000,-4.360000,281.899994,95.839996,99554.617188,32.67,113.82,33.575001,NO2,14375
18.530001,27.170000,11.310000,27.879999,0.790000,14.130000,-1.090000,-5.200000,282.500000,95.139999,100588.343750,32.66,113.98,34.849998,NO2,14376
16.469999,25.750000,11.120000,27.959999,0.790000,13.470000,-0.930000,-5.060000,282.880005,94.550003,100968.226562,32.65,114.14,34.949997,NO2,14377
14.350000,25.139999,11.250000,26.969999,0.780000,13.900000,-1.060000,-4.750000,283.049988,95.239998,100947.937500,32.64,114.3,33.712498,NO2,14378
12.620000,25.250000,11.330000,26.740000,0.780000,13.490000,-1.260000,-4.460000,283.279999,95.650002,101070.031250,32.62,114.46,33.424999,NO2,14379
11.470000,26.440001,11.840000,26.660000,0.780000,13.100000,-1.440000,-4.170000,283.529999,95.800003,101218.273438,32.61,114.63,33.325001,NO2,14380
10.650000,27.910000,12.730000,26.510000,0.770000,12.930000,-1.610000,-4.050000,283.700012,95.900002,101311.882812,32.6,114.79,33.137501,NO2,14381
10.440000,29.750000,13.660000,26.889999,0.760000,12.500000,-1.690000,-3.940000,283.890015,95.949997,101387.703125,32.59,114.95,33.612499,NO2,14382
10.240000,31.459999,14.590000,27.530001,0.740000,12.330000,-1.890000,-3.710000,284.010010,95.980003,101350.328125,32.57,115.11,34.412502,NO2,14383
10.720000,33.900002,15.610000,28.270000,0.730000,12.520000,-2.080000,-3.590000,284.040009,96.139999,101285.468750,32.56,115.27,35.337502,NO2,14384
20.860001,31.600000,9.380000,15.780000,0.770000,47.270000,-3.870000,0.810000,282.869995,92.040001,98542.171875,32.95,111.41,31.600000,PM10,14622
17.139999,27.690001,7.440000,20.910000,0.890000,39.389999,-3.040000,1.260000,281.589996,92.879997,99283.703125,32.95,111.57,27.690001,PM10,14623
17.709999,27.990000,7.080000,22.530001,0.890000,44.889999,-2.830000,0.110000,282.059998,91.919998,99565.882812,32.94,111.73,28.162500,NO2,14624
18.920000,29.010000,6.810000,22.459999,0.890000,51.509998,-3.500000,-0.640000,282.179993,89.970001,100016.539062,32.93,111.9,29.010000,PM10,14625
20.309999,30.379999,6.690000,22.860001,0.890000,52.349998,-3.890000,-1.900000,282.279999,88.750000,100211.937500,32.92,112.06,30.379999,PM10,14626
21.639999,31.740000,6.440000,24.370001,0.900000,46.080002,-4.230000,-3.340000,282.109985,88.610001,100264.992188,32.91,112.22,31.740000,PM10,14627
22.270000,32.480000,6.090000,26.590000,0.930000,33.820000,-3.930000,-4.330000,282.079987,88.849998,100470.343750,32.9,112.38,33.237499,NO2,14628
22.379999,32.790001,6.020000,28.250000,0.960000,23.910000,-3.550000,-4.600000,282.070007,89.449997,100577.382812,32.89,112.54,35.312500,NO2,14629
22.770000,33.389999,8.490000,27.690001,0.950000,23.590000,-3.160000,-4.700000,282.000000,90.400002,100590.242188,32.88,112.7,34.612499,NO2,14630
22.900000,33.410000,9.930000,27.879999,0.930000,21.870001,-2.830000,-4.680000,282.019989,91.150002,100574.437500,32.87,112.87,34.849998,NO2,14631
23.280001,33.279999,10.400000,28.440001,0.900000,20.490000,-2.730000,-4.580000,282.089996,91.220001,100484.500000,32.86,113.03,35.549999,NO2,14632
23.760000,33.110001,11.170000,28.240000,0.880000,21.360001,-2.920000,-4.380000,282.079987,91.459999,100252.171875,32.85,113.19,35.299999,NO2,14633
23.840000,32.700001,11.750000,28.059999,0.850000,21.000000,-3.180000,-4.430000,281.850006,92.870003,99899.648438,32.84,113.35,35.075001,NO2,14634
23.459999,32.040001,11.950000,27.780001,0.830000,19.590000,-3.190000,-4.700000,281.440002,95.639999,99441.070312,32.83,113.51,34.725002,NO2,14635
22.879999,31.290001,12.100000,28.049999,0.820000,17.620001,-2.560000,-4.820000,281.119995,98.239998,99079.648438,32.82,113.67,35.062500,NO2,14636
21.549999,29.879999,11.810000,28.360001,0.810000,15.500000,-1.470000,-4.670000,281.480011,97.639999,99549.796875,32.81,113.83,35.450001,NO2,14637
19.430000,28.000000,11.390000,29.170000,0.810000,13.620000,-0.810000,-5.080000,282.250000,95.470001,100558.843750,32.8,114.0,36.462502,NO2,14638
17.299999,26.430000,11.200000,28.820000,0.800000,13.650000,-0.750000,-4.970000,282.750000,94.449997,101041.796875,32.78,114.16,36.025002,NO2,14639
15.210000,25.559999,11.340000,27.520000,0.800000,14.690000,-0.890000,-4.770000,282.959991,94.680000,101094.578125,32.77,114.32,34.400002,NO2,14640
13.040000,25.219999,11.350000,27.320000,0.800000,14.030000,-1.090000,-4.440000,283.200012,95.070000,101199.617188,32.76,114.48,34.150002,NO2,14641
11.410000,25.910000,11.760000,27.020000,0.810000,13.760000,-1.340000,-4.170000,283.440002,95.250000,101315.343750,32.75,114.64,33.775002,NO2,14642
10.430000,27.250000,12.500000,26.950001,0.800000,13.160000,-1.570000,-4.000000,283.600006,95.559998,101405.078125,32.74,114.8,33.687500,NO2,14643
9.980000,29.110001,13.270000,26.990000,0.790000,12.850000,-1.660000,-3.920000,283.760010,95.709999,101467.789062,32.72,114.96,33.737499,NO2,14644
9.530000,31.090000,13.940000,27.490000,0.780000,12.330000,-1.820000,-3.780000,283.829987,96.070000,101365.093750,32.71,115.12,34.362499,NO2,14645
17.450001,27.930000,8.310000,18.510000,0.830000,30.469999,-1.330000,0.510000,281.859985,95.180000,98118.843750,33.1,111.26,27.930000,PM10,14882
17.870001,28.250000,8.210000,18.799999,0.830000,34.720001,-1.650000,0.580000,282.329987,93.260002,99162.218750,33.09,111.42,28.250000,PM10,14883
17.910000,28.180000,7.830000,20.830000,0.860000,38.430000,-1.920000,1.420000,281.929993,93.120003,99059.578125,33.08,111.58,28.180000,PM10,14884
18.660000,28.780001,7.470000,22.320000,0.860000,45.480000,-2.060000,0.750000,282.230011,91.129997,99270.531250,33.07,111.74,28.780001,PM10,14885
20.240000,30.049999,7.360000,21.629999,0.850000,55.779999,-2.710000,-0.120000,282.609985,87.970001,99862.382812,33.06,111.91,30.049999,PM10,14886
21.740000,31.500000,7.260000,21.559999,0.840000,58.730000,-3.790000,-2.150000,282.529999,86.089996,99750.476562,33.05,112.07,31.500000,PM10,14887
22.889999,32.959999,6.990000,23.200001,0.870000,54.020000,-4.380000,-3.990000,282.070007,87.050003,99671.929688,33.05,112.23,32.959999,PM10,14888
23.330000,33.740002,6.390000,26.160000,0.910000,39.980000,-3.880000,-4.590000,281.859985,88.330002,100016.476562,33.04,112.39,33.740002,PM10,14889
23.340000,34.119999,5.810000,28.740000,0.950000,26.469999,-3.340000,-4.670000,281.989990,88.080002,100368.851562,33.03,112.55,35.924999,NO2,14890
23.950001,34.880001,8.830000,28.219999,0.940000,25.799999,-3.060000,-4.830000,282.010010,88.440002,100538.273438,33.02,112.72,35.274998,NO2,14891
24.180000,34.990002,10.260000,28.910000,0.930000,22.219999,-2.870000,-4.890000,281.940002,89.739998,100514.648438,33.01,112.88,36.137501,NO2,14892
24.700001,34.959999,10.720000,29.900000,0.920000,19.549999,-2.850000,-5.100000,281.779999,91.019997,100231.578125,33.0,113.04,37.375000,NO2,14893
25.200001,34.779999,11.470000,29.990000,0.900000,19.709999,-2.950000,-5.140000,281.500000,92.610001,99639.921875,32.99,113.2,37.487499,NO2,14894
25.280001,34.299999,11.970000,29.889999,0.870000,19.219999,-2.880000,-4.850000,281.250000,94.440002,99221.562500,32.98,113.36,37.362499,NO2,14895
