PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,41.360001,9.920000,20.129999,0.630000,35.160000,-1.490000,-7.150000,282.619995,82.269997,100008.609375,31.5,114.83,41.360001,PM10,12366
26.600000,39.750000,10.810000,19.520000,0.620000,36.410000,-1.110000,-6.800000,282.440002,85.239998,99688.703125,31.49,114.99,39.750000,PM10,12367
28.480000,40.959999,12.700000,19.340000,0.610000,37.950001,-1.050000,-5.740000,282.239990,93.349998,98808.531250,31.47,115.3,40.959999,PM10,12369
29.850000,43.900002,10.860000,19.469999,0.600000,37.259998,-1.360000,-6.320000,282.220001,80.750000,99945.148438,31.65,114.68,43.900002,PM10,12610
28.700001,42.270000,11.590000,20.809999,0.610000,36.009998,-0.880000,-6.300000,281.880005,83.910004,99386.281250,31.64,114.84,42.270000,PM10,12611
27.420000,40.060001,12.510000,20.750000,0.610000,36.459999,-0.220000,-5.780000,282.040009,85.820000,99597.250000,31.63,115.0,40.060001,PM10,12612
27.690001,39.930000,13.870000,20.559999,0.610000,36.889999,-0.020000,-5.450000,282.630005,86.809998,100228.953125,31.61,115.16,39.930000,PM10,12613
30.070000,42.720001,14.370000,20.480000,0.600000,39.520000,-1.000000,-6.210000,282.769989,90.599998,99567.898438,31.6,115.32,42.957142,PM2.5,12614
30.190001,43.099998,10.120000,19.209999,0.590000,33.849998,-1.230000,-6.460000,281.959991,75.239998,100130.031250,31.84,114.06,43.128571,PM2.5,12856
31.709999,46.060001,10.720000,17.840000,0.560000,37.470001,-1.050000,-6.050000,282.459991,76.019997,100947.156250,31.81,114.38,46.060001,PM10,12858
31.250000,46.549999,11.450000,18.930000,0.570000,37.340000,-1.090000,-6.200000,282.570007,76.709999,101075.273438,31.8,114.54,46.549999,PM10,12859
30.139999,45.500000,12.180000,20.250000,0.570000,36.540001,-1.060000,-5.810000,282.570007,78.250000,100920.062500,31.79,114.7,45.500000,PM10,12860
29.100000,44.150002,13.170000,21.379999,0.580000,35.450001,-0.490000,-5.560000,282.670013,79.989998,100977.046875,31.77,114.86,44.150002,PM10,12861
28.049999,42.040001,14.250000,21.340000,0.590000,36.169998,-0.000000,-5.290000,282.920013,81.639999,101253.203125,31.76,115.02,42.040001,PM10,12862
28.240000,41.660000,15.390000,21.320000,0.590000,36.820000,0.060000,-5.220000,283.149994,83.010002,101431.992188,31.75,115.18,41.660000,PM10,12863
31.230000,44.099998,15.480000,20.549999,0.570000,43.169998,-0.770000,-6.160000,283.779999,86.430000,100605.117188,31.74,115.34,44.614285,PM2.5,12864
29.540001,41.580002,15.850000,23.129999,0.610000,38.540001,-0.900000,-4.550000,281.619995,93.589996,98549.578125,31.72,115.49,42.200001,PM2.5,12865
33.759998,46.619999,10.870000,16.190001,0.580000,39.169998,-1.330000,-6.230000,281.920013,76.910004,99597.406250,31.98,113.91,48.228569,PM2.5,13105
30.940001,44.910000,10.570000,21.910000,0.590000,30.030001,-0.760000,-5.910000,282.369995,72.779999,100908.078125,31.97,114.07,44.910000,PM10,13106
31.469999,44.529999,10.840000,18.809999,0.550000,34.830002,-0.590000,-5.340000,282.750000,73.449997,101434.546875,31.96,114.23,44.957142,PM2.5,13107
33.150002,47.340000,11.480000,17.809999,0.540000,37.299999,-0.820000,-5.770000,282.890015,73.970001,101823.101562,31.95,114.39,47.357143,PM2.5,13108
32.680000,47.939999,12.510000,18.889999,0.540000,37.570000,-0.870000,-5.720000,283.029999,74.360001,102039.171875,31.94,114.55,47.939999,PM10,13109
31.139999,46.660000,13.510000,19.930000,0.540000,36.990002,-0.760000,-5.700000,283.230011,74.940002,102131.156250,31.92,114.71,46.660000,PM10,13110
30.100000,45.619999,14.990000,21.090000,0.560000,35.990002,-0.520000,-5.770000,283.429993,76.300003,102260.226562,31.91,114.87,45.619999,PM10,13111
29.139999,43.860001,16.320000,21.580000,0.570000,36.119999,-0.430000,-5.590000,283.529999,78.589996,102319.578125,31.9,115.03,43.860001,PM10,13112
29.360001,43.630001,17.480000,22.360001,0.590000,35.959999,-0.680000,-5.570000,283.529999,80.919998,102124.062500,31.88,115.19,43.630001,PM10,13113
29.100000,43.139999,17.680000,24.280001,0.600000,35.619999,-0.910000,-5.500000,283.200012,83.459999,101585.617188,31.87,115.35,43.139999,PM10,13114
29.200001,42.570000,16.969999,25.250000,0.610000,36.619999,-0.530000,-4.260000,282.890015,87.169998,100797.023438,31.86,115.51,42.570000,PM10,13115
29.110001,41.939999,15.870000,25.840000,0.620000,38.310001,0.510000,-4.230000,282.750000,88.910004,100404.382812,31.84,115.67,41.939999,PM10,13116
28.170000,40.700001,15.240000,26.490000,0.630000,39.400002,1.500000,-4.260000,283.299988,88.169998,101096.703125,31.83,115.83,40.700001,PM10,13117
33.580002,47.119999,10.150000,15.880000,0.610000,37.459999,-1.510000,-5.600000,281.380005,73.290001,99536.976562,32.13,113.77,47.971432,PM2.5,13355
34.779999,48.900002,10.560000,16.459999,0.570000,41.560001,-1.120000,-6.580000,283.440002,71.300003,101066.796875,32.12,113.93,49.685711,PM2.5,13356
30.230000,45.340000,10.540000,25.580000,0.570000,26.010000,-1.280000,-5.720000,283.260010,69.239998,102121.523438,32.11,114.09,45.340000,PM10,13357
31.480000,45.919998,10.810000,20.889999,0.540000,32.439999,-1.080000,-5.720000,283.130005,71.120003,102089.078125,32.09,114.25,45.919998,PM10,13358
33.040001,47.910000,11.710000,18.260000,0.520000,36.919998,-1.040000,-5.920000,283.200012,72.050003,102248.742188,32.08,114.41,47.910000,PM10,13359
32.660000,48.680000,12.930000,19.120001,0.520000,37.279999,-1.040000,-5.940000,283.290009,72.279999,102393.929688,32.07,114.57,48.680000,PM10,13360
31.320000,47.720001,14.190000,19.870001,0.530000,37.040001,-0.970000,-6.000000,283.440002,72.790001,102446.617188,32.06,114.73,47.720001,PM10,13361
30.820000,47.419998,15.860000,20.830000,0.550000,36.430000,-0.810000,-6.170000,283.600006,74.250000,102442.390625,32.05,114.89,47.419998,PM10,13362
30.090000,46.169998,17.219999,21.900000,0.570000,35.860001,-0.840000,-6.090000,283.600006,77.260002,102329.468750,32.03,115.05,46.169998,PM10,13363
30.680000,46.160000,17.990000,22.120001,0.580000,36.320000,-0.980000,-5.980000,283.630005,79.480003,102130.921875,32.02,115.21,46.160000,PM10,13364
30.420000,45.610001,17.920000,23.400000,0.600000,36.389999,-0.870000,-5.600000,283.760010,81.029999,102108.187500,32.01,115.37,45.610001,PM10,13365
29.580000,44.980000,17.809999,26.100000,0.620000,35.209999,-0.440000,-5.050000,283.910004,81.779999,102303.171875,31.99,115.53,44.980000,PM10,13366
29.389999,44.230000,16.559999,26.750000,0.630000,36.639999,0.120000,-4.800000,284.029999,82.769997,102352.039062,31.98,115.69,44.230000,PM10,13367
29.049999,43.200001,15.780000,26.799999,0.640000,38.549999,0.550000,-4.810000,284.220001,83.400002,102430.929688,31.97,115.85,43.200001,PM10,13368
37.820000,51.310001,10.980000,23.740000,1.140000,34.459999,-2.760000,-4.840000,283.500000,60.509998,102281.960938,32.36,112.34,53.525002,PM2.5,13598
33.240002,47.900002,10.060000,16.840000,0.620000,36.560001,-1.220000,-5.370000,282.480011,66.559998,101172.156250,32.26,113.78,47.900002,PM10,13607
33.630001,48.639999,10.370000,17.309999,0.580000,35.790001,-0.880000,-6.420000,283.070007,65.300003,102058.570312,32.25,113.94,48.639999,PM10,13608
30.260000,46.070000,10.620000,24.370001,0.560000,27.420000,-1.170000,-6.250000,283.329987,67.949997,102268.156250,32.24,114.1,46.070000,PM10,13609
31.440001,46.660000,10.870000,20.360001,0.530000,33.040001,-1.280000,-6.200000,283.309998,69.250000,102323.359375,32.23,114.26,46.660000,PM10,13610
32.779999,48.349998,11.690000,18.160000,0.520000,36.779999,-1.230000,-6.210000,283.399994,70.110001,102439.703125,32.22,114.42,48.349998,PM10,13611
32.770000,49.320000,12.980000,18.590000,0.520000,37.639999,-1.230000,-6.290000,283.459991,70.389999,102474.156250,32.21,114.58,49.320000,PM10,13612
31.690001,48.529999,14.200000,19.059999,0.530000,37.900002,-1.140000,-6.350000,283.549988,71.080002,102553.781250,32.19,114.74,48.529999,PM10,13613
31.400000,48.599998,15.800000,19.820000,0.540000,37.939999,-1.000000,-6.450000,283.720001,72.639999,102629.187500,32.18,114.9,48.599998,PM10,13614
30.600000,47.680000,17.110001,21.260000,0.570000,36.849998,-0.960000,-6.280000,283.670013,75.629997,102503.632812,32.17,115.06,47.680000,PM10,13615
31.340000,48.090000,17.799999,21.780001,0.590000,36.720001,-1.020000,-6.120000,283.619995,78.059998,102319.289062,32.16,115.22,48.090000,PM10,13616
31.200001,47.919998,17.980000,23.139999,0.610000,36.369999,-0.880000,-6.060000,283.660004,79.379997,102255.648438,32.14,115.38,47.919998,PM10,13617
30.260000,47.639999,18.250000,26.290001,0.630000,34.150002,-0.590000,-5.980000,283.910004,80.269997,102370.453125,32.13,115.54,47.639999,PM10,13618
30.280001,47.090000,17.040001,26.610001,0.640000,35.790001,-0.330000,-5.920000,284.149994,80.910004,102514.523438,32.12,115.7,47.090000,PM10,13619
30.350000,46.130001,16.059999,26.129999,0.650000,38.130001,-0.060000,-5.770000,284.299988,81.879997,102486.343750,32.1,115.86,46.130001,PM10,13620
35.200001,51.720001,11.550000,20.379999,1.160000,37.830002,-3.460000,-3.780000,283.130005,62.000000,101482.523438,32.52,111.86,50.860001,PM10,13849
35.430000,51.950001,11.680000,21.200001,1.200000,37.509998,-3.360000,-4.520000,283.149994,60.459999,101713.296875,32.51,112.02,50.974998,PM10,13850
35.639999,51.849998,11.440000,22.860001,1.220000,35.860001,-3.200000,-4.860000,283.309998,59.369999,102037.476562,32.5,112.19,50.924999,PM10,13851
35.990002,51.980000,11.500000,22.559999,1.190000,36.130001,-3.170000,-5.020000,283.440002,58.750000,102284.843750,32.49,112.35,51.237503,PM2.5,13852
35.840000,51.599998,11.220000,21.990000,1.130000,37.139999,-3.150000,-5.180000,283.489990,58.869999,102346.218750,32.48,112.51,51.049999,PM2.5,13853
35.139999,51.259998,10.870000,21.020000,1.050000,38.029999,-3.290000,-5.340000,283.290009,60.099998,101999.726562,32.47,112.67,50.629997,PM10,13854
34.570000,50.790001,10.520000,19.950001,0.970000,38.889999,-3.350000,-5.460000,282.690002,62.250000,101204.906250,32.46,112.83,50.395000,PM10,13855
34.080002,50.209999,10.340000,18.870001,0.880000,39.549999,-3.180000,-5.370000,282.079987,64.150002,100451.406250,32.45,112.99,50.105000,PM10,13856
33.959999,49.980000,10.240000,17.910000,0.800000,39.549999,-2.810000,-5.260000,281.619995,65.809998,99905.046875,32.44,113.15,49.980000,PM10,13857
33.669998,49.830002,10.280000,18.030001,0.740000,39.419998,-2.130000,-5.080000,281.670013,66.050003,99923.976562,32.43,113.31,49.830002,PM10,13858
33.009998,48.799999,10.260000,17.440001,0.690000,39.230000,-1.520000,-4.570000,282.269989,64.820000,100714.226562,32.42,113.47,48.799999,PM10,13859
32.720001,48.410000,10.250000,16.900000,0.650000,38.490002,-1.500000,-5.390000,282.799988,63.669998,101462.078125,32.41,113.63,48.410000,PM10,13860
33.049999,48.759998,10.330000,16.760000,0.610000,37.560001,-1.600000,-6.000000,283.049988,63.750000,101863.679688,32.4,113.79,48.759998,PM10,13861
33.500000,49.560001,10.510000,17.309999,0.580000,36.580002,-1.510000,-6.650000,283.149994,65.250000,102084.171875,32.39,113.95,49.560001,PM10,13862
31.889999,48.169998,10.840000,19.809999,0.550000,33.779999,-1.370000,-6.600000,283.190002,66.860001,102253.937500,32.38,114.12,48.169998,PM10,13863
32.009998,48.090000,11.100000,18.709999,0.530000,35.320000,-1.320000,-6.480000,283.359985,67.760002,102433.070312,32.37,114.28,48.090000,PM10,13864
32.779999,49.189999,11.830000,17.809999,0.520000,37.230000,-1.380000,-6.530000,283.410004,68.680000,102514.367188,32.35,114.44,49.189999,PM10,13865
32.770000,50.040001,13.120000,18.020000,0.530000,38.270000,-1.370000,-6.560000,283.450012,69.089996,102566.257812,32.34,114.6,50.020000,PM10,13866
31.940001,49.419998,14.250000,18.080000,0.540000,39.090000,-1.270000,-6.590000,283.540009,69.860001,102652.796875,32.33,114.76,49.419998,PM10,13867
31.760000,49.570000,15.650000,18.740000,0.560000,39.529999,-1.110000,-6.610000,283.670013,71.610001,102703.398438,32.32,114.92,49.570000,PM10,13868
30.650000,48.669998,16.719999,20.040001,0.580000,38.340000,-1.000000,-6.380000,283.720001,74.180000,102654.773438,32.3,115.08,48.669998,PM10,13869
31.100000,49.240002,17.400000,21.190001,0.600000,37.160000,-1.020000,-6.130000,283.690002,76.730003,102578.703125,32.29,115.24,49.240002,PM10,13870
31.100000,49.570000,17.809999,23.049999,0.630000,35.759998,-0.980000,-6.130000,283.670013,78.650002,102501.078125,32.28,115.4,49.570000,PM10,13871
30.690001,49.610001,18.010000,25.540001,0.650000,34.049999,-0.770000,-6.310000,283.750000,79.980003,102478.351562,32.26,115.56,49.610001,PM10,13872
30.860001,49.400002,17.120001,26.170000,0.660000,35.060001,-0.550000,-6.390000,283.920013,80.839996,102469.976562,32.25,115.72,49.400002,PM10,13873
31.070000,48.610001,16.290001,26.330000,0.670000,36.369999,-0.320000,-6.240000,284.079987,81.730003,102392.773438,32.24,115.88,48.610001,PM10,13874
33.900002,51.889999,11.790000,15.460000,0.980000,48.450001,-3.940000,-1.890000,284.029999,65.379997,100944.367188,32.67,111.55,50.945000,PM10,14104
34.169998,52.439999,11.600000,18.240000,1.100000,39.709999,-4.110000,-2.650000,283.309998,61.529999,101495.992188,32.67,111.71,51.220001,PM10,14105
34.200001,52.410000,11.860000,19.070000,1.160000,38.939999,-3.960000,-3.750000,283.019989,61.560001,101436.429688,32.66,111.87,51.205002,PM10,14106
33.840000,52.459999,12.050000,19.809999,1.200000,38.580002,-3.720000,-4.530000,283.130005,59.340000,101856.218750,32.65,112.04,51.230000,PM10,14107
33.689999,52.599998,12.100000,20.410000,1.230000,38.599998,-3.590000,-5.100000,283.290009,58.000000,102126.421875,32.64,112.2,51.299999,PM10,14108
33.939999,52.820000,12.020000,21.129999,1.230000,38.759998,-3.690000,-5.380000,283.309998,57.299999,102241.750000,32.63,112.36,51.410000,PM10,14109
34.000000,52.610001,11.750000,21.379999,1.190000,39.610001,-3.780000,-5.600000,283.230011,57.160000,102171.281250,32.62,112.52,51.305000,PM10,14110
33.459999,52.349998,11.420000,20.820000,1.120000,40.720001,-3.720000,-5.710000,283.109985,57.509998,101991.703125,32.61,112.68,51.174999,PM10,14111
