PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,45.630001,10.190000,21.549999,0.540000,56.200001,-4.740000,-3.870000,287.790009,72.620003,99112.101562,31.5,114.83,45.630001,PM10,12366
22.160000,38.820000,9.800000,18.760000,0.490000,61.080002,-4.490000,-3.570000,287.869995,71.500000,98803.843750,31.49,114.99,38.820000,PM10,12367
18.549999,31.709999,9.860000,15.930000,0.430000,68.050003,-7.150000,-1.580000,287.630005,71.309998,97930.703125,31.47,115.3,31.709999,PM10,12369
30.650000,52.799999,11.710000,25.459999,0.550000,50.980000,-4.590000,-3.240000,287.279999,74.430000,99034.632812,31.65,114.68,51.400002,PM10,12610
28.080000,49.049999,11.610000,24.510000,0.520000,52.950001,-4.470000,-3.110000,286.950012,76.430000,98496.812500,31.64,114.84,49.049999,PM10,12611
24.139999,43.400002,11.230000,22.040001,0.480000,56.119999,-4.060000,-2.730000,287.279999,75.550003,98707.070312,31.63,115.0,43.400002,PM10,12612
20.980000,38.180000,11.190000,19.959999,0.460000,59.779999,-4.840000,-1.910000,288.119995,71.550003,99320.468750,31.61,115.16,38.180000,PM10,12613
20.469999,36.369999,10.870000,18.790001,0.440000,61.380001,-7.140000,-0.980000,287.750000,71.879997,98670.601562,31.6,115.32,36.369999,PM10,12614
33.500000,58.029999,10.820000,28.440001,0.520000,45.119999,-3.950000,-3.510000,287.609985,67.500000,99193.593750,31.84,114.06,54.014999,PM10,12856
33.830002,58.730000,10.900000,26.389999,0.520000,45.330002,-4.640000,-3.210000,287.929993,68.709999,99992.500000,31.81,114.38,54.364998,PM10,12858
33.959999,59.419998,11.610000,27.090000,0.530000,45.180000,-4.930000,-3.180000,287.839996,69.940002,100122.632812,31.8,114.54,54.709999,PM10,12859
32.450001,57.560001,11.940000,27.100000,0.530000,45.790001,-4.990000,-2.890000,287.600006,71.800003,99976.273438,31.79,114.7,53.779999,PM10,12860
29.600000,53.709999,11.970000,26.120001,0.510000,47.560001,-4.720000,-2.660000,287.679993,72.930000,100037.546875,31.77,114.86,51.855000,PM10,12861
25.559999,47.759998,11.790000,23.740000,0.470000,51.639999,-4.840000,-2.570000,288.190002,72.349998,100311.789062,31.76,115.02,47.759998,PM10,12862
22.719999,43.049999,11.870000,21.860001,0.440000,56.389999,-6.100000,-2.340000,288.920013,71.419998,100488.296875,31.75,115.18,43.049999,PM10,12863
21.280001,39.959999,11.440000,20.400000,0.430000,61.299999,-7.570000,-1.690000,288.730011,72.959999,99687.039062,31.74,115.34,39.959999,PM10,12864
21.790001,40.770000,11.450000,21.750000,0.450000,56.250000,-7.180000,-0.510000,286.239990,76.790001,97694.593750,31.72,115.49,40.770000,PM10,12865
33.459999,58.669998,11.410000,31.070000,0.500000,43.369999,-4.090000,-3.180000,287.359985,68.680000,98667.843750,31.98,113.91,54.334999,PM10,13105
34.119999,61.209999,11.650000,33.520000,0.520000,39.759998,-3.500000,-2.980000,287.970001,64.440002,99937.710938,31.97,114.07,55.605000,PM10,13106
32.040001,57.430000,10.680000,28.309999,0.490000,43.619999,-3.950000,-2.670000,288.529999,65.519997,100454.500000,31.96,114.23,53.715000,PM10,13107
32.259998,58.060001,10.920000,27.700001,0.490000,42.939999,-4.510000,-2.640000,288.579987,65.750000,100840.453125,31.95,114.39,54.029999,PM10,13108
32.150002,58.560001,11.700000,28.389999,0.490000,42.470001,-4.800000,-2.530000,288.660004,66.139999,101058.617188,31.94,114.55,54.279999,PM10,13109
31.020000,57.580002,12.220000,28.469999,0.490000,42.369999,-4.940000,-2.420000,288.559998,66.639999,101157.523438,31.92,114.71,53.790001,PM10,13110
29.160000,55.419998,12.560000,27.950001,0.490000,43.090000,-4.900000,-2.350000,288.470001,67.360001,101293.070312,31.91,114.87,52.709999,PM10,13111
26.389999,51.840000,12.690000,26.690001,0.480000,44.919998,-5.000000,-2.430000,288.410004,67.940002,101359.468750,31.9,115.03,50.919998,PM10,13112
25.129999,49.950001,13.080000,26.320000,0.470000,46.580002,-5.410000,-2.490000,288.260010,68.930000,101175.953125,31.88,115.19,49.950001,PM10,13113
23.910000,48.180000,12.800000,26.040001,0.470000,48.130001,-5.980000,-2.120000,287.970001,70.610001,100655.156250,31.87,115.35,48.180000,PM10,13114
22.650000,46.730000,11.790000,25.840000,0.480000,48.930000,-6.120000,-0.940000,287.459991,73.220001,99893.976562,31.86,115.51,46.730000,PM10,13115
21.280001,45.490002,10.880000,25.730000,0.490000,50.369999,-5.570000,-0.570000,287.200012,74.199997,99527.648438,31.84,115.67,45.490002,PM10,13116
19.410000,43.900002,10.450000,25.889999,0.500000,51.520000,-4.730000,-0.760000,287.739990,72.459999,100224.328125,31.83,115.83,43.900002,PM10,13117
35.619999,62.939999,11.170000,31.719999,0.510000,39.959999,-4.530000,-3.260000,287.079987,70.629997,98595.640625,32.13,113.77,56.470001,PM10,13355
33.450001,59.660000,12.030000,31.860001,0.480000,44.009998,-4.390000,-3.280000,288.720001,67.589996,100090.421875,32.12,113.93,54.830002,PM10,13356
35.020000,65.519997,13.620000,38.590000,0.540000,34.290001,-3.900000,-2.820000,288.649994,61.630001,101116.671875,32.11,114.09,57.759998,PM10,13357
32.189999,60.020000,10.980000,30.559999,0.490000,39.950001,-4.060000,-2.700000,288.929993,63.340000,101090.367188,32.09,114.25,55.010002,PM10,13358
31.170000,58.669998,11.140000,29.280001,0.470000,40.689999,-4.460000,-2.440000,288.910004,64.019997,101257.492188,32.08,114.41,54.334999,PM10,13359
