PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,38.189999,8.610000,11.760000,0.620000,67.059998,-3.070000,-2.160000,295.010010,62.630001,98448.320312,31.5,114.83,38.189999,PM10,12366
23.030001,37.299999,8.430000,11.030000,0.570000,69.269997,-3.000000,-2.210000,294.660004,63.849998,98150.546875,31.49,114.99,37.299999,PM10,12367
24.260000,36.939999,8.510000,11.300000,0.510000,72.169998,-3.790000,-1.440000,294.140015,66.580002,97313.343750,31.47,115.3,36.939999,PM10,12369
21.090000,39.790001,9.630000,13.670000,0.630000,66.980003,-3.080000,-0.880000,295.279999,61.669998,98358.039062,31.65,114.68,39.790001,PM10,12610
22.120001,39.880001,9.470000,13.430000,0.590000,68.110001,-3.080000,-0.890000,294.660004,64.029999,97838.773438,31.64,114.84,39.880001,PM10,12611
23.639999,39.580002,9.160000,12.380000,0.550000,70.320000,-2.740000,-0.930000,294.420013,65.870003,98042.226562,31.63,115.0,39.580002,PM10,12612
24.330000,39.119999,9.210000,12.110000,0.520000,71.739998,-3.010000,-0.970000,294.679993,66.059998,98641.031250,31.61,115.16,39.119999,PM10,12613
25.670000,40.160000,8.990000,12.690000,0.510000,72.279999,-4.120000,-0.960000,294.510010,67.389999,98017.789062,31.6,115.32,40.160000,PM10,12614
25.610001,47.919998,10.220000,18.590000,0.690000,65.870003,-2.000000,-0.700000,295.149994,64.360001,98494.843750,31.84,114.06,47.919998,PM10,12856
23.650000,46.770000,9.780000,14.850000,0.650000,65.580002,-2.390000,-0.520000,295.540009,63.380001,99267.273438,31.81,114.38,46.770000,PM10,12858
23.530001,47.150002,10.130000,15.190000,0.640000,64.860001,-2.740000,-0.490000,295.579987,62.950001,99395.062500,31.8,114.54,47.150002,PM10,12859
23.840000,46.650002,10.120000,15.400000,0.620000,65.339996,-2.960000,-0.180000,295.459991,63.060001,99254.867188,31.79,114.7,46.650002,PM10,12860
25.049999,46.080002,9.920000,14.900000,0.580000,66.839996,-2.770000,-0.010000,295.170013,65.230003,99316.281250,31.77,114.86,46.080002,PM10,12861
25.900000,44.580002,9.630000,13.540000,0.530000,70.160004,-2.440000,-0.130000,295.200012,66.599998,99585.656250,31.76,115.02,44.580002,PM10,12862
25.959999,43.340000,9.750000,13.140000,0.510000,72.910004,-2.880000,-0.550000,295.619995,66.870003,99763.609375,31.75,115.18,43.340000,PM10,12863
27.430000,44.119999,9.490000,13.610000,0.500000,76.290001,-4.000000,-0.650000,295.359985,69.050003,98993.812500,31.74,115.34,44.119999,PM10,12864
28.670000,43.639999,9.110000,13.950000,0.490000,72.699997,-4.520000,-0.160000,293.720001,70.699997,97052.117188,31.72,115.49,43.639999,PM10,12865
26.690001,49.950001,10.360000,20.209999,0.670000,65.870003,-1.680000,0.200000,294.790009,65.300003,97979.843750,31.98,113.91,49.950001,PM10,13105
26.170000,51.340000,11.450000,23.070000,0.690000,61.990002,-1.590000,-0.070000,295.279999,65.080002,99203.093750,31.97,114.07,50.669998,PM10,13106
25.180000,49.630001,10.580000,18.010000,0.640000,64.760002,-2.020000,-0.310000,295.420013,65.410004,99706.382812,31.96,114.23,49.630001,PM10,13107
25.559999,51.340000,10.490000,16.969999,0.630000,64.110001,-2.180000,-0.490000,295.429993,65.879997,100082.281250,31.95,114.39,50.669998,PM10,13108
26.320000,53.119999,10.910000,17.930000,0.640000,63.169998,-2.250000,-0.530000,295.440002,65.930000,100296.179688,31.94,114.55,51.559998,PM10,13109
27.240000,53.230000,10.980000,18.549999,0.620000,63.450001,-2.270000,-0.350000,295.450012,66.320000,100391.906250,31.92,114.71,51.614998,PM10,13110
28.680000,52.830002,10.910000,18.230000,0.590000,65.059998,-2.270000,-0.220000,295.459991,67.339996,100523.148438,31.91,114.87,51.415001,PM10,13111
29.770000,51.450001,10.790000,17.309999,0.560000,67.660004,-2.380000,-0.340000,295.549988,67.889999,100589.523438,31.9,115.03,50.724998,PM10,13112
30.680000,51.130001,11.120000,17.570000,0.540000,68.839996,-2.900000,-0.540000,295.679993,67.489998,100414.062500,31.88,115.19,50.565002,PM10,13113
30.840000,49.810001,10.670000,17.559999,0.520000,69.779999,-3.740000,-0.380000,295.549988,66.930000,99909.507812,31.87,115.35,49.810001,PM10,13114
31.760000,49.119999,9.640000,16.770000,0.500000,70.360001,-4.050000,0.340000,294.829987,69.669998,99169.453125,31.86,115.51,49.119999,PM10,13115
