PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,35.419998,11.720000,17.600000,0.820000,33.049999,-2.940000,-4.020000,285.500000,88.830002,98761.640625,31.5,114.83,35.419998,PM10,12366
22.440001,34.419998,11.820000,17.459999,0.780000,34.500000,-2.340000,-3.810000,285.480011,91.000000,98454.507812,31.49,114.99,34.419998,PM10,12367
22.930000,35.130001,11.830000,18.420000,0.760000,36.520000,-2.600000,-1.680000,285.920013,92.070000,97601.453125,31.47,115.3,35.130001,PM10,12369
24.360001,38.020000,12.690000,18.230000,0.800000,32.009998,-2.590000,-3.710000,284.760010,88.930000,98681.429688,31.65,114.68,38.020000,PM10,12610
23.959999,36.849998,12.610000,18.150000,0.780000,31.889999,-2.280000,-3.540000,284.420013,91.129997,98142.687500,31.64,114.84,36.849998,PM10,12611
23.049999,35.189999,12.780000,17.879999,0.750000,33.209999,-1.610000,-3.220000,284.649994,92.190002,98354.078125,31.63,115.0,35.189999,PM10,12612
22.650000,34.950001,13.160000,18.250000,0.730000,34.810001,-1.360000,-2.760000,285.589996,91.099998,98973.671875,31.61,115.16,34.950001,PM10,12613
23.459999,35.730000,12.840000,18.280001,0.720000,37.200001,-2.560000,-1.880000,286.000000,90.769997,98334.382812,31.6,115.32,35.730000,PM10,12614
28.450001,40.650002,11.060000,23.459999,0.810000,30.620001,-2.220000,-3.360000,284.299988,84.599998,98836.218750,31.84,114.06,40.650002,PM10,12856
27.670000,41.959999,12.800000,19.870001,0.770000,31.440001,-2.430000,-3.520000,284.769989,85.419998,99643.320312,31.81,114.38,41.959999,PM10,12858
26.030001,41.240002,13.030000,19.430000,0.780000,30.570000,-2.700000,-3.650000,284.820007,86.750000,99775.632812,31.8,114.54,41.240002,PM10,12859
25.100000,39.980000,13.230000,19.120001,0.770000,30.070000,-2.850000,-3.170000,284.779999,88.199997,99628.953125,31.79,114.7,39.980000,PM10,12860
24.160000,38.180000,13.270000,18.709999,0.760000,30.330000,-2.470000,-2.790000,284.910004,89.019997,99690.593750,31.77,114.86,38.180000,PM10,12861
22.920000,35.830002,13.510000,18.260000,0.730000,32.259998,-2.070000,-2.850000,285.299988,88.849998,99966.546875,31.76,115.02,35.830002,PM10,12862
23.020000,35.889999,13.920000,18.170000,0.700000,35.119999,-2.160000,-2.820000,285.839996,88.830002,100146.906250,31.75,115.18,35.889999,PM10,12863
25.330000,38.130001,13.890000,18.260000,0.670000,41.029999,-3.050000,-2.490000,286.089996,90.669998,99347.929688,31.74,115.34,38.130001,PM10,12864
22.750000,34.430000,13.140000,18.650000,0.690000,36.189999,-3.140000,-0.810000,284.239990,92.779999,97344.882812,31.72,115.49,34.430000,PM10,12865
32.310001,45.220001,13.150000,24.170000,0.770000,35.220001,-2.660000,-2.740000,284.470001,84.529999,98297.906250,31.98,113.91,46.157146,PM2.5,13105
30.100000,42.560001,10.690000,26.240000,0.820000,27.750000,-1.910000,-2.530000,284.489990,83.120003,99584.281250,31.97,114.07,43.000000,PM2.5,13106
29.620001,43.189999,13.190000,22.549999,0.760000,31.170000,-1.600000,-2.340000,285.049988,82.320000,100106.281250,31.96,114.23,43.189999,PM10,13107
28.850000,43.619999,13.450000,20.940001,0.750000,31.020000,-1.810000,-2.660000,285.250000,82.570000,100495.148438,31.95,114.39,43.619999,PM10,13108
27.150000,42.919998,13.850000,20.320000,0.740000,30.620001,-1.950000,-2.700000,285.510010,82.680000,100713.968750,31.94,114.55,42.919998,PM10,13109
26.040001,41.590000,14.280000,19.830000,0.730000,30.440001,-2.170000,-2.620000,285.619995,83.400002,100811.703125,31.92,114.71,41.590000,PM10,13110
24.790001,39.529999,14.550000,19.270000,0.720000,30.990000,-2.300000,-2.500000,285.720001,84.269997,100946.046875,31.91,114.87,39.529999,PM10,13111
23.520000,36.880001,14.740000,18.660000,0.700000,32.910000,-2.530000,-2.560000,285.850006,84.300003,101012.562500,31.9,115.03,36.880001,PM10,13112
23.280001,36.470001,14.990000,18.389999,0.680000,34.580002,-2.910000,-2.640000,285.760010,85.010002,100831.109375,31.88,115.19,36.470001,PM10,13113
23.320000,36.290001,14.730000,19.080000,0.680000,35.099998,-3.090000,-2.420000,285.290009,87.559998,100311.539062,31.87,115.35,36.290001,PM10,13114
23.420000,35.919998,13.770000,19.780001,0.680000,34.849998,-2.910000,-1.450000,284.929993,90.330002,99544.851562,31.86,115.51,35.919998,PM10,13115
23.240000,35.430000,12.960000,20.120001,0.690000,35.470001,-2.280000,-1.180000,284.600006,91.199997,99173.328125,31.84,115.67,35.430000,PM10,13116
22.990000,34.549999,12.730000,20.209999,0.690000,36.689999,-1.360000,-1.380000,285.040009,90.019997,99870.468750,31.83,115.83,34.549999,PM10,13117
33.700001,46.869999,12.950000,25.420000,0.800000,33.070000,-2.750000,-1.950000,283.820007,85.320000,98220.679688,32.13,113.77,48.142857,PM2.5,13355
34.340000,47.990002,12.580000,27.330000,0.790000,34.349998,-2.250000,-2.310000,285.160004,84.070000,99729.140625,32.12,113.93,49.057144,PM2.5,13356
30.219999,43.509998,9.890000,29.850000,0.850000,24.790001,-1.950000,-1.960000,285.260010,79.250000,100765.976562,32.11,114.09,43.509998,PM10,13357
30.900000,44.860001,12.610000,24.440001,0.790000,29.240000,-1.670000,-2.030000,285.260010,80.660004,100743.187500,32.09,114.25,44.860001,PM10,13358
30.020000,44.980000,13.600000,22.389999,0.760000,30.350000,-1.780000,-2.290000,285.489990,80.360001,100909.250000,32.08,114.41,44.980000,PM10,13359
28.610001,44.700001,14.030000,21.780001,0.750000,29.920000,-1.980000,-2.420000,285.670013,80.629997,101061.218750,32.07,114.57,44.700001,PM10,13360
27.549999,43.680000,14.680000,20.950001,0.730000,30.100000,-2.120000,-2.430000,285.799988,81.150002,101120.750000,32.06,114.73,43.680000,PM10,13361
26.610001,42.060001,15.130000,19.830000,0.710000,31.379999,-2.300000,-2.360000,285.910004,81.750000,101125.296875,32.05,114.89,42.060001,PM10,13362
25.250000,39.529999,15.340000,19.030001,0.690000,33.279999,-2.460000,-2.280000,285.859985,82.839996,101024.726562,32.03,115.05,39.529999,PM10,13363
24.950001,39.180000,15.380000,18.280001,0.670000,35.029999,-2.590000,-2.180000,285.690002,84.400002,100841.273438,32.02,115.21,39.180000,PM10,13364
24.740000,38.939999,15.020000,18.510000,0.670000,36.070000,-2.630000,-1.990000,285.570007,85.769997,100829.921875,32.01,115.37,38.939999,PM10,13365
24.280001,38.470001,14.450000,19.549999,0.680000,35.880001,-2.340000,-1.720000,285.529999,86.470001,101031.273438,31.99,115.53,38.470001,PM10,13366
24.360001,38.330002,13.510000,20.100000,0.680000,36.110001,-1.780000,-1.490000,285.540009,86.879997,101091.296875,31.98,115.69,38.330002,PM10,13367
24.360001,37.560001,13.220000,20.250000,0.680000,36.990002,-1.240000,-1.480000,285.670013,86.580002,101184.406250,31.97,115.85,37.560001,PM10,13368
