PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.750000,104.570000,12.720000,35.740002,1.130000,13.860000,-3.610000,-1.710000,291.200012,99.589996,98097.820312,31.98,113.91,87.187500,PM2.5,13105
63.619999,105.559998,12.490000,37.169998,1.170000,11.840000,-3.430000,-1.610000,291.809998,98.599998,99338.062500,31.97,114.07,85.775002,PM2.5,13106
62.360001,106.580002,12.160000,36.610001,1.160000,12.280000,-4.000000,-1.500000,292.170013,97.680000,99845.343750,31.96,114.23,84.199997,PM2.5,13107
60.400002,107.480003,12.370000,37.470001,1.190000,10.910000,-4.640000,-1.610000,292.309998,97.529999,100222.882812,31.95,114.39,81.750000,PM2.5,13108
58.540001,108.040001,13.490000,38.669998,1.210000,10.310000,-5.010000,-1.550000,292.470001,96.910004,100436.867188,31.94,114.55,79.425003,PM2.5,13109
57.430000,105.160004,14.430000,39.459999,1.200000,10.440000,-5.270000,-1.360000,292.529999,96.550003,100534.062500,31.92,114.71,78.037498,PM2.5,13110
56.220001,100.129997,15.610000,40.080002,1.180000,10.850000,-5.510000,-1.160000,292.649994,95.919998,100667.867188,31.91,114.87,76.525002,PM2.5,13111
55.150002,93.300003,16.860001,40.529999,1.140000,12.040000,-5.730000,-1.170000,292.790009,95.019997,100735.867188,31.9,115.03,75.187500,PM2.5,13112
54.740002,89.750000,18.520000,41.110001,1.120000,13.030000,-6.140000,-1.160000,292.850006,94.279999,100561.039062,31.88,115.19,74.675003,PM2.5,13113
54.599998,85.190002,18.330000,41.150002,1.080000,14.390000,-6.660000,-0.580000,292.690002,94.379997,100057.046875,31.87,115.35,74.500000,PM2.5,13114
54.660000,80.320000,16.770000,40.750000,1.060000,15.820000,-6.830000,0.660000,292.190002,96.410004,99318.437500,31.86,115.51,74.574997,PM2.5,13115
55.200001,77.589996,15.330000,41.340000,1.060000,16.330000,-6.170000,0.870000,291.640015,99.480003,98969.703125,31.84,115.67,75.250000,PM2.5,13116
53.730000,74.650002,14.590000,42.180000,1.080000,15.310000,-5.290000,0.270000,291.839996,99.500000,99657.468750,31.83,115.83,73.412498,PM2.5,13117
65.959999,106.629997,12.250000,37.279999,1.090000,12.910000,-4.770000,-1.350000,291.079987,99.730003,98022.023438,32.13,113.77,88.699997,PM2.5,13355
64.209999,107.699997,12.290000,39.410000,1.120000,11.560000,-4.360000,-1.510000,291.839996,98.809998,99489.078125,32.12,113.93,86.512497,PM2.5,13356
62.730000,106.139999,12.920000,40.119999,1.140000,10.220000,-4.540000,-1.450000,292.549988,95.239998,100489.132812,32.11,114.09,84.662498,PM2.5,13357
63.209999,108.459999,11.900000,38.520000,1.110000,11.550000,-4.880000,-1.450000,292.600006,95.730003,100467.437500,32.09,114.25,85.262497,PM2.5,13358
61.700001,109.110001,12.470000,39.130001,1.120000,11.290000,-5.070000,-1.560000,292.670013,95.720001,100631.359375,32.08,114.41,83.375000,PM2.5,13359
59.900002,109.610001,13.690000,40.450001,1.140000,10.370000,-5.170000,-1.470000,292.739990,95.720001,100780.546875,32.07,114.57,81.125000,PM2.5,13360
58.369999,106.940002,14.750000,41.160000,1.140000,10.320000,-5.360000,-1.240000,292.760010,95.709999,100841.351562,32.06,114.73,79.212502,PM2.5,13361
56.770000,102.120003,16.190001,41.430000,1.130000,11.200000,-5.740000,-0.950000,292.769989,95.459999,100849.328125,32.05,114.89,77.212502,PM2.5,13362
55.700001,96.320000,17.629999,41.759998,1.110000,12.260000,-6.190000,-0.780000,292.660004,95.879997,100753.968750,32.03,115.05,75.875000,PM2.5,13363
55.189999,93.949997,19.170000,42.529999,1.110000,12.710000,-6.480000,-0.680000,292.470001,96.790001,100578.328125,32.02,115.21,75.237495,PM2.5,13364
54.560001,90.830002,18.950001,42.849998,1.110000,12.670000,-6.460000,-0.510000,292.380005,97.379997,100571.382812,32.01,115.37,74.450005,PM2.5,13365
53.619999,86.589996,17.680000,42.720001,1.110000,12.860000,-6.270000,-0.060000,292.519989,96.870003,100771.132812,31.99,115.53,73.275002,PM2.5,13366
52.619999,82.419998,15.820000,42.730000,1.120000,13.150000,-6.000000,0.300000,292.529999,96.959999,100836.679688,31.98,115.69,72.025002,PM2.5,13367
51.410000,78.839996,14.930000,43.330002,1.130000,13.040000,-5.720000,0.100000,292.559998,96.940002,100936.156250,31.97,115.85,70.512497,PM2.5,13368
52.080002,78.430000,9.670000,29.260000,1.180000,31.969999,-3.550000,-2.120000,291.980011,91.940002,100549.148438,32.36,112.34,71.350006,PM2.5,13598
67.120003,106.419998,11.610000,36.369999,1.040000,14.080000,-4.600000,-1.400000,291.690002,97.139999,99571.273438,32.26,113.78,90.150002,PM2.5,13607
65.949997,107.379997,12.020000,38.240002,1.050000,12.720000,-4.550000,-1.670000,292.369995,94.769997,100423.250000,32.25,113.94,88.687500,PM2.5,13608
65.419998,108.599998,12.350000,39.599998,1.060000,11.820000,-4.980000,-1.700000,292.670013,93.839996,100633.218750,32.24,114.1,88.024994,PM2.5,13609
65.239998,110.360001,11.640000,38.360001,1.040000,12.830000,-5.230000,-1.660000,292.730011,94.099998,100695.437500,32.23,114.26,87.799995,PM2.5,13610
63.980000,111.220001,12.090000,39.330002,1.050000,12.100000,-5.270000,-1.660000,292.760010,94.620003,100818.703125,32.22,114.42,86.224998,PM2.5,13611
62.470001,111.900002,13.000000,40.410000,1.070000,11.420000,-5.220000,-1.640000,292.750000,95.209999,100864.078125,32.21,114.58,84.337502,PM2.5,13612
60.779999,109.410004,13.860000,41.029999,1.070000,11.130000,-5.190000,-1.440000,292.769989,95.459999,100952.046875,32.19,114.74,82.224998,PM2.5,13613
58.779999,104.660004,15.250000,41.380001,1.070000,11.470000,-5.370000,-1.090000,292.820007,95.269997,101035.453125,32.18,114.9,79.724998,PM2.5,13614
57.150002,98.470001,16.809999,41.570000,1.060000,12.560000,-5.740000,-0.720000,292.750000,95.580002,100927.117188,32.17,115.06,77.687500,PM2.5,13615
55.930000,95.209999,18.370001,42.029999,1.060000,13.490000,-6.090000,-0.350000,292.600006,96.199997,100763.750000,32.16,115.22,76.162498,PM2.5,13616
54.990002,92.110001,18.530001,42.360001,1.070000,13.630000,-6.240000,-0.090000,292.489990,96.739998,100718.273438,32.14,115.38,74.987503,PM2.5,13617
54.009998,88.669998,17.730000,42.560001,1.080000,13.430000,-6.160000,0.050000,292.519989,96.669998,100846.937500,32.13,115.54,73.762497,PM2.5,13618
52.410000,84.220001,15.490000,42.410000,1.090000,13.780000,-6.090000,0.100000,292.589996,96.269997,101004.226562,32.12,115.7,71.762497,PM2.5,13619
51.160000,80.339996,14.300000,42.959999,1.100000,14.090000,-6.000000,-0.010000,292.549988,96.410004,100999.671875,32.1,115.86,70.199997,PM2.5,13620
50.799999,78.459999,9.960000,28.600000,1.220000,38.189999,-3.920000,-1.600000,291.510010,91.830002,99773.203125,32.52,111.86,69.750000,PM2.5,13849
50.340000,77.550003,10.280000,28.610001,1.200000,37.150002,-4.020000,-1.690000,291.619995,92.080002,99998.992188,32.51,112.02,69.175003,PM2.5,13850
50.410000,76.709999,10.410000,28.260000,1.170000,35.919998,-4.070000,-1.860000,291.750000,92.440002,100314.460938,32.5,112.19,69.262497,PM2.5,13851
51.470001,77.290001,10.300000,28.150000,1.140000,34.250000,-4.080000,-2.120000,291.920013,92.309998,100557.062500,32.49,112.35,70.587502,PM2.5,13852
53.060001,78.720001,9.680000,27.930000,1.100000,32.330002,-4.160000,-2.260000,292.010010,92.320000,100624.109375,32.48,112.51,72.575005,PM2.5,13853
55.020000,81.230003,9.630000,27.799999,1.070000,30.700001,-4.500000,-2.170000,291.980011,92.580002,100303.937500,32.47,112.67,75.025002,PM2.5,13854
57.680000,85.029999,9.720000,28.080000,1.050000,28.600000,-4.930000,-1.930000,291.660004,94.050003,99557.343750,32.46,112.83,78.349998,PM2.5,13855
60.900002,89.750000,9.970000,28.850000,1.030000,26.219999,-5.270000,-1.470000,291.209991,96.260002,98844.523438,32.45,112.99,82.375000,PM2.5,13856
64.199997,94.910004,10.230000,29.930000,1.020000,24.330000,-5.450000,-0.980000,290.829987,98.129997,98330.187500,32.44,113.15,86.500000,PM2.5,13857
66.370003,99.080002,10.570000,31.129999,1.020000,22.770000,-5.250000,-1.020000,290.760010,98.750000,98359.968750,32.43,113.31,89.212502,PM2.5,13858
68.250000,102.680000,10.870000,31.590000,1.000000,21.150000,-4.930000,-1.490000,291.160004,97.839996,99123.007812,32.42,113.47,91.562500,PM2.5,13859
69.400002,105.760002,11.090000,32.950001,0.990000,18.760000,-4.850000,-2.060000,291.640015,96.330002,99843.070312,32.41,113.63,93.000000,PM2.5,13860
69.709999,107.870003,11.310000,34.830002,0.990000,16.500000,-4.840000,-2.120000,292.049988,94.879997,100235.671875,32.4,113.79,93.387497,PM2.5,13861
69.410004,109.610001,11.500000,36.110001,0.980000,15.400000,-4.920000,-2.130000,292.320007,93.879997,100454.710938,32.39,113.95,93.012505,PM2.5,13862
68.879997,111.120003,11.600000,37.389999,0.980000,14.190000,-5.120000,-1.980000,292.470001,93.580002,100623.140625,32.38,114.12,92.349998,PM2.5,13863
67.370003,112.019997,11.640000,37.939999,0.980000,13.920000,-5.360000,-1.820000,292.690002,93.089996,100803.757812,32.37,114.28,90.462502,PM2.5,13864
65.870003,112.690002,11.870000,38.830002,0.990000,13.650000,-5.530000,-1.750000,292.730011,93.550003,100894.000000,32.35,114.44,88.587502,PM2.5,13865
64.339996,113.379997,12.240000,39.750000,1.010000,13.010000,-5.470000,-1.730000,292.720001,94.290001,100956.976562,32.34,114.6,86.674995,PM2.5,13866
62.529999,111.150002,12.570000,40.250000,1.010000,12.670000,-5.370000,-1.580000,292.760010,94.739998,101052.648438,32.33,114.76,84.412498,PM2.5,13867
60.660000,107.000000,13.500000,40.560001,1.020000,12.680000,-5.390000,-1.350000,292.769989,95.019997,101113.671875,32.32,114.92,82.074997,PM2.5,13868
58.820000,101.180000,14.770000,40.889999,1.020000,13.120000,-5.500000,-1.000000,292.709991,95.510002,101079.531250,32.3,115.08,79.775002,PM2.5,13869
56.939999,97.059998,16.100000,41.369999,1.030000,13.770000,-5.710000,-0.620000,292.660004,95.720001,101019.476562,32.29,115.24,77.424995,PM2.5,13870
55.240002,92.879997,16.410000,41.509998,1.040000,14.250000,-5.890000,-0.210000,292.589996,95.980003,100959.703125,32.28,115.4,75.300003,PM2.5,13871
53.900002,88.750000,15.830000,41.639999,1.060000,14.460000,-6.030000,0.090000,292.549988,96.089996,100955.101562,32.26,115.56,73.625000,PM2.5,13872
52.169998,84.209999,14.150000,41.740002,1.060000,15.400000,-6.140000,0.220000,292.510010,96.180000,100966.070312,32.25,115.72,71.462494,PM2.5,13873
50.919998,80.349998,13.500000,42.549999,1.070000,16.090000,-6.130000,0.180000,292.420013,96.519997,100912.593750,32.24,115.88,69.899994,PM2.5,13874
51.500000,78.839996,8.990000,26.290001,1.190000,46.430000,-4.070000,-1.600000,291.320007,92.519997,99277.406250,32.67,111.55,70.625000,PM2.5,14104
50.110001,77.070000,9.770000,27.190001,1.190000,41.430000,-4.230000,-1.300000,291.559998,89.620003,99791.007812,32.67,111.71,68.887497,PM2.5,14105
50.110001,76.919998,10.020000,27.690001,1.180000,39.779999,-4.460000,-1.510000,291.470001,91.559998,99738.000000,32.66,111.87,68.887497,PM2.5,14106
49.150002,75.529999,10.490000,27.709999,1.160000,39.020000,-4.460000,-1.730000,291.640015,91.580002,100142.453125,32.65,112.04,67.687500,PM2.5,14107
49.110001,74.779999,10.800000,27.240000,1.130000,38.520000,-4.460000,-2.080000,291.809998,91.669998,100405.398438,32.64,112.2,67.637497,PM2.5,14108
50.630001,76.129997,10.790000,27.100000,1.110000,37.150002,-4.470000,-2.310000,291.839996,92.309998,100523.546875,32.63,112.36,69.537498,PM2.5,14109
52.880001,78.260002,10.300000,27.020000,1.080000,35.220001,-4.580000,-2.360000,291.779999,93.180000,100465.007812,32.62,112.52,72.349998,PM2.5,14110
55.240002,81.029999,10.210000,27.430000,1.060000,32.639999,-4.780000,-2.270000,291.670013,94.250000,100300.617188,32.61,112.68,75.300003,PM2.5,14111
57.660000,84.570000,10.340000,28.100000,1.040000,30.080000,-4.850000,-1.940000,291.589996,94.970001,100026.781250,32.6,112.84,78.324997,PM2.5,14112
60.439999,88.849998,10.700000,28.639999,1.020000,27.790001,-4.840000,-1.500000,291.540009,95.370003,99819.031250,32.59,113.0,81.799995,PM2.5,14113
64.070000,93.959999,11.100000,29.250000,1.000000,26.170000,-4.890000,-1.200000,291.410004,96.019997,99497.046875,32.58,113.16,86.337502,PM2.5,14114
67.389999,98.940002,11.590000,30.139999,0.980000,24.780001,-4.690000,-1.100000,291.170013,97.089996,99042.406250,32.57,113.32,90.487503,PM2.5,14115
69.370003,102.660004,12.130000,30.870001,0.960000,24.049999,-4.570000,-1.300000,291.320007,96.599998,99263.062500,32.56,113.49,92.962502,PM2.5,14116
71.629997,107.220001,12.020000,32.639999,0.960000,20.290001,-4.880000,-2.080000,291.510010,96.209999,99706.976562,32.55,113.65,95.787498,PM2.5,14117
72.949997,110.339996,12.270000,34.770000,0.960000,17.549999,-4.870000,-2.410000,291.630005,96.070000,99907.656250,32.54,113.81,97.437500,PM2.5,14118
72.709999,112.300003,12.500000,36.950001,0.960000,15.380000,-4.820000,-2.410000,291.989990,94.870003,100345.328125,32.52,113.97,97.137497,PM2.5,14119
71.629997,113.400002,12.700000,38.099998,0.960000,14.650000,-5.100000,-2.110000,292.329987,93.570000,100682.398438,32.51,114.13,95.787498,PM2.5,14120
70.250000,114.760002,12.690000,38.490002,0.950000,14.290000,-5.390000,-2.010000,292.410004,93.519997,100746.273438,32.5,114.29,94.062500,PM2.5,14121
68.559998,115.519997,12.920000,39.110001,0.960000,14.060000,-5.540000,-1.880000,292.459991,93.739998,100813.062500,32.49,114.45,91.949997,PM2.5,14122
66.809998,116.489998,13.190000,39.700001,0.980000,13.770000,-5.510000,-1.800000,292.489990,94.250000,100922.468750,32.48,114.61,89.762497,PM2.5,14123
64.919998,115.349998,13.340000,39.950001,0.990000,13.670000,-5.430000,-1.690000,292.529999,94.769997,101035.437500,32.46,114.77,87.399994,PM2.5,14124
62.759998,112.360001,14.150000,40.090000,1.000000,13.770000,-5.400000,-1.490000,292.549988,95.400002,101093.218750,32.45,114.93,84.699997,PM2.5,14125
60.450001,107.730003,15.250000,40.950001,1.010000,12.930000,-5.450000,-1.240000,292.540009,95.809998,101106.390625,32.44,115.09,81.812500,PM2.5,14126
58.169998,104.139999,16.440001,41.740002,1.030000,13.130000,-5.510000,-1.010000,292.559998,95.900002,101142.671875,32.43,115.25,78.962494,PM2.5,14127
55.880001,99.470001,16.400000,41.860001,1.050000,13.800000,-5.530000,-0.650000,292.600006,95.769997,101187.382812,32.41,115.41,76.099998,PM2.5,14128
53.970001,94.510002,15.560000,42.090000,1.060000,14.260000,-5.610000,-0.250000,292.600006,95.860001,101191.210938,32.4,115.57,73.712502,PM2.5,14129
52.470001,90.260002,14.840000,42.840000,1.080000,15.100000,-5.790000,0.050000,292.579987,95.830002,101164.609375,32.39,115.73,71.837502,PM2.5,14130
51.439999,86.800003,14.990000,44.270000,1.090000,15.690000,-5.910000,0.220000,292.529999,96.000000,101113.382812,32.37,115.89,70.549995,PM2.5,14131
52.900002,76.980003,10.160000,21.650000,1.100000,50.150002,-4.120000,-0.340000,289.559998,95.500000,96261.187500,32.82,111.4,72.375000,PM2.5,14360
50.980000,76.430000,9.730000,23.709999,1.130000,47.419998,-3.800000,-1.020000,290.890015,91.820000,98903.656250,32.81,111.56,69.974998,PM2.5,14361
49.919998,75.849998,9.830000,25.209999,1.130000,44.529999,-4.650000,-1.360000,291.619995,89.070000,99841.351562,32.8,111.72,68.649994,PM2.5,14362
49.740002,75.470001,9.960000,25.969999,1.120000,42.790001,-5.050000,-1.470000,291.559998,90.239998,99821.289062,32.79,111.88,68.425003,PM2.5,14363
48.750000,74.190002,10.480000,25.809999,1.110000,42.759998,-4.990000,-1.960000,291.730011,90.320000,100168.992188,32.78,112.05,67.187500,PM2.5,14364
48.270000,73.559998,10.790000,25.590000,1.090000,42.169998,-4.800000,-2.480000,291.769989,90.930000,100323.890625,32.77,112.21,66.587502,PM2.5,14365
49.369999,74.849998,10.980000,26.000000,1.080000,40.250000,-4.550000,-2.690000,291.769989,91.830002,100434.523438,32.76,112.37,67.962502,PM2.5,14366
52.049999,77.480003,10.760000,26.129999,1.060000,38.000000,-4.550000,-2.500000,291.690002,92.910004,100339.093750,32.76,112.53,71.312500,PM2.5,14367
55.270000,80.839996,10.750000,26.240000,1.030000,35.430000,-4.690000,-2.190000,291.570007,94.199997,100216.523438,32.75,112.69,75.337502,PM2.5,14368
58.090000,84.690002,10.930000,26.730000,1.010000,32.889999,-4.770000,-1.910000,291.600006,94.540001,100274.593750,32.74,112.85,78.862503,PM2.5,14369
61.230000,89.339996,11.300000,27.450001,0.990000,30.230000,-4.870000,-1.680000,291.700012,94.290001,100257.953125,32.73,113.01,82.787498,PM2.5,14370
65.239998,94.860001,11.730000,28.400000,0.980000,27.840000,-4.980000,-1.610000,291.600006,94.790001,99979.257812,32.72,113.18,87.799995,PM2.5,14371
68.980003,100.209999,12.210000,29.500000,0.960000,25.969999,-5.040000,-1.510000,291.399994,95.680000,99542.156250,32.7,113.34,92.475006,PM2.5,14372
72.139999,104.989998,12.750000,30.850000,0.960000,24.280001,-4.870000,-1.380000,291.140015,96.790001,99014.218750,32.69,113.5,96.425003,PM2.5,14373
74.470001,108.809998,13.540000,32.830002,0.950000,22.670000,-4.340000,-1.560000,290.899994,97.889999,98717.882812,32.68,113.66,99.337502,PM2.5,14374
76.360001,112.839996,13.810000,35.599998,0.960000,19.150000,-4.120000,-1.850000,291.079987,97.849998,99307.046875,32.67,113.82,101.699997,PM2.5,14375
76.269997,115.760002,13.860000,37.799999,0.960000,16.889999,-4.490000,-2.160000,291.730011,95.680000,100306.593750,32.66,113.98,101.587494,PM2.5,14376
75.209999,117.290001,14.050000,39.200001,0.960000,15.280000,-4.940000,-2.020000,292.089996,94.139999,100679.390625,32.65,114.14,100.262497,PM2.5,14377
73.830002,119.029999,14.000000,39.470001,0.960000,14.520000,-5.250000,-1.960000,292.089996,94.349998,100668.460938,32.64,114.3,98.537506,PM2.5,14378
71.989998,120.080002,14.310000,39.860001,0.970000,13.880000,-5.440000,-1.870000,292.160004,94.440002,100795.203125,32.62,114.46,96.237495,PM2.5,14379
69.459999,120.639999,14.610000,40.250000,0.990000,13.250000,-5.530000,-1.780000,292.290009,94.230003,100947.726562,32.61,114.63,93.074997,PM2.5,14380
66.849998,120.029999,14.680000,40.419998,1.000000,13.010000,-5.540000,-1.700000,292.380005,94.190002,101049.187500,32.6,114.79,89.812500,PM2.5,14381
64.019997,118.180000,15.610000,40.680000,1.010000,12.840000,-5.590000,-1.530000,292.429993,94.410004,101132.179688,32.59,114.95,86.274994,PM2.5,14382
61.450001,115.699997,16.870001,41.349998,1.030000,12.430000,-5.710000,-1.370000,292.429993,94.940002,101104.460938,32.57,115.11,83.062500,PM2.5,14383
59.110001,114.290001,18.420000,42.410000,1.060000,12.080000,-5.680000,-1.240000,292.350006,95.739998,101050.281250,32.56,115.27,82.145004,PM10,14384
51.240002,76.059998,10.390000,19.959999,1.030000,55.459999,-5.130000,0.210000,291.059998,91.580002,98270.039062,32.95,111.41,70.300003,PM2.5,14622
50.400002,74.570000,10.330000,21.420000,1.050000,50.070000,-5.300000,-0.450000,291.179993,89.019997,98971.890625,32.95,111.57,69.250000,PM2.5,14623
50.650002,75.129997,10.130000,23.010000,1.060000,48.110001,-5.510000,-1.150000,291.410004,89.169998,99245.796875,32.94,111.73,69.562500,PM2.5,14624
50.480000,74.760002,10.120000,23.540001,1.060000,47.220001,-5.640000,-1.410000,291.579987,88.889999,99680.812500,32.93,111.9,69.349998,PM2.5,14625
49.320000,73.849998,10.450000,24.040001,1.060000,46.470001,-5.530000,-2.250000,291.640015,89.379997,99872.656250,32.92,112.06,67.900002,PM2.5,14626
48.470001,73.419998,10.760000,24.700001,1.060000,44.619999,-5.110000,-2.970000,291.500000,90.919998,99930.500000,32.91,112.22,66.837502,PM2.5,14627
48.520000,74.089996,11.010000,25.500000,1.060000,42.099998,-4.610000,-3.080000,291.510010,91.989998,100134.742188,32.9,112.38,66.900002,PM2.5,14628
50.660000,76.570000,11.140000,26.750000,1.060000,38.369999,-4.360000,-2.670000,291.529999,92.919998,100241.906250,32.89,112.54,69.574997,PM2.5,14629
55.439999,81.239998,11.320000,25.469999,1.020000,37.430000,-4.390000,-2.200000,291.579987,93.440002,100257.976562,32.88,112.7,75.549995,PM2.5,14630
59.880001,86.370003,11.590000,25.510000,0.990000,34.889999,-4.600000,-1.840000,291.589996,93.830002,100246.851562,32.87,112.87,81.099998,PM2.5,14631
63.730000,91.750000,12.000000,26.360001,0.970000,32.380001,-4.920000,-1.610000,291.559998,94.190002,100164.296875,32.86,113.03,85.912498,PM2.5,14632
68.050003,97.480003,12.450000,27.450001,0.960000,30.020000,-5.200000,-1.720000,291.410004,94.870003,99947.562500,32.85,113.19,91.312500,PM2.5,14633
72.160004,103.220001,12.930000,29.170000,0.960000,27.090000,-5.250000,-1.930000,291.190002,96.129997,99617.726562,32.84,113.35,96.450005,PM2.5,14634
75.760002,108.529999,13.500000,31.400000,0.960000,24.250000,-5.230000,-1.790000,290.920013,97.540001,99184.601562,32.83,113.51,100.950005,PM2.5,14635
78.550003,113.099998,14.150000,34.279999,0.970000,20.900000,-5.060000,-1.430000,290.660004,98.730003,98843.000000,32.82,113.67,104.437500,PM2.5,14636
79.739998,116.129997,14.750000,37.119999,0.980000,18.799999,-4.690000,-1.420000,290.910004,98.220001,99303.382812,32.81,113.83,105.924995,PM2.5,14637
79.389999,118.330002,15.450000,39.340000,0.990000,17.629999,-4.640000,-1.750000,291.570007,96.000000,100282.351562,32.8,114.0,105.487503,PM2.5,14638
78.459999,120.360001,15.630000,39.849998,0.980000,16.930000,-4.920000,-1.750000,291.929993,94.519997,100755.039062,32.78,114.16,104.324997,PM2.5,14639
76.769997,122.400002,15.420000,39.630001,0.980000,15.990000,-5.180000,-1.730000,291.959991,94.480003,100816.500000,32.77,114.32,102.212494,PM2.5,14640
75.080002,123.779999,15.860000,39.689999,0.990000,15.080000,-5.380000,-1.710000,292.019989,94.500000,100928.429688,32.76,114.48,100.100006,PM2.5,14641
72.550003,124.459999,16.190001,39.889999,1.000000,14.090000,-5.490000,-1.700000,292.119995,94.389999,101049.562500,32.75,114.64,96.937500,PM2.5,14642
69.320000,124.180000,16.370001,39.889999,1.010000,13.810000,-5.500000,-1.660000,292.239990,93.959999,101146.406250,32.74,114.8,92.900002,PM2.5,14643
65.660004,122.989998,17.469999,40.459999,1.030000,13.130000,-5.590000,-1.550000,292.350006,93.570000,101216.296875,32.72,114.96,88.325005,PM2.5,14644
62.389999,121.150002,19.010000,41.200001,1.040000,12.890000,-5.770000,-1.410000,292.329987,93.889999,101126.273438,32.71,115.12,85.574997,PM10,14645
48.400002,72.010002,11.290000,19.580000,1.000000,54.759998,-4.600000,-0.310000,290.619995,90.199997,97864.320312,33.1,111.26,66.750000,PM2.5,14882
47.540001,71.330002,11.070000,19.850000,1.000000,54.740002,-5.230000,-0.170000,291.519989,86.320000,98865.578125,33.09,111.42,65.675003,PM2.5,14883
49.230000,72.660004,10.820000,20.540001,1.000000,53.990002,-5.810000,-0.480000,291.600006,85.809998,98763.656250,33.08,111.58,67.787498,PM2.5,14884
50.939999,74.570000,10.450000,22.129999,1.020000,51.820000,-5.820000,-0.920000,291.549988,86.680000,98971.906250,33.07,111.74,69.924995,PM2.5,14885
51.110001,74.550003,10.340000,22.370001,1.020000,51.360001,-6.070000,-1.540000,291.950012,85.339996,99541.976562,33.06,111.91,70.137497,PM2.5,14886
50.470001,74.699997,10.480000,22.959999,1.030000,50.099998,-6.110000,-2.840000,291.700012,87.279999,99440.328125,33.05,112.07,69.337502,PM2.5,14887
49.570000,74.919998,10.640000,23.700001,1.040000,47.369999,-5.210000,-3.650000,291.269989,90.449997,99375.773438,33.05,112.23,68.212502,PM2.5,14888
48.349998,74.830002,10.980000,25.870001,1.050000,42.590000,-4.300000,-3.490000,291.179993,92.209999,99710.562500,33.04,112.39,66.687500,PM2.5,14889
49.419998,76.279999,11.450000,27.500000,1.060000,38.279999,-4.010000,-2.790000,291.339996,92.870003,100050.718750,33.03,112.55,68.024994,PM2.5,14890
54.930000,81.440002,11.790000,25.320000,1.020000,38.169998,-4.020000,-2.340000,291.489990,93.160004,100216.890625,33.02,112.72,74.912498,PM2.5,14891
