PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.120001,30.910000,11.430000,19.790001,0.940000,24.670000,-2.830000,-4.820000,286.299988,96.099998,98905.937500,31.5,114.83,30.910000,PM10,12366
18.570000,30.219999,12.420000,20.790001,0.900000,25.780001,-2.350000,-4.400000,286.410004,97.050003,98601.679688,31.49,114.99,30.219999,PM10,12367
18.940001,30.430000,13.700000,21.670000,0.870000,28.920000,-3.190000,-2.260000,286.690002,95.949997,97747.703125,31.47,115.3,30.430000,PM10,12369
19.750000,31.980000,11.850000,20.010000,0.950000,24.059999,-2.390000,-4.160000,285.519989,98.089996,98830.523438,31.65,114.68,31.980000,PM10,12610
18.790001,30.730000,12.180000,21.030001,0.940000,23.010000,-2.060000,-3.950000,285.320007,99.320000,98291.312500,31.64,114.84,30.730000,PM10,12611
17.889999,29.500000,13.380000,22.010000,0.910000,23.629999,-1.410000,-3.560000,285.690002,99.190002,98501.757812,31.63,115.0,29.500000,PM10,12612
18.160000,30.549999,15.060000,22.570000,0.890000,25.690001,-1.520000,-3.080000,286.649994,97.080002,99120.421875,31.61,115.16,30.549999,PM10,12613
18.820000,30.670000,15.120000,22.969999,0.870000,26.860001,-3.100000,-2.220000,286.950012,95.190002,98479.218750,31.6,115.32,30.670000,PM10,12614
25.139999,33.169998,9.340000,21.469999,0.890000,26.370001,-1.930000,-4.630000,285.040009,96.690002,98997.062500,31.84,114.06,35.914284,PM2.5,12856
22.780001,34.820000,11.760000,19.260000,0.880000,26.820000,-1.990000,-4.380000,285.589996,96.919998,99795.101562,31.81,114.38,34.820000,PM10,12858
21.020000,34.619999,12.260000,20.559999,0.910000,23.530001,-2.270000,-4.390000,285.690002,97.470001,99924.523438,31.8,114.54,34.619999,PM10,12859
19.590000,33.480000,12.750000,21.410000,0.910000,21.879999,-2.470000,-3.720000,285.660004,98.040001,99775.726562,31.79,114.7,33.480000,PM10,12860
18.270000,31.700001,13.320000,22.010000,0.910000,21.510000,-2.120000,-3.250000,285.839996,98.050003,99835.382812,31.77,114.86,31.700001,PM10,12861
17.330000,29.680000,14.520000,22.730000,0.890000,22.340000,-1.790000,-3.210000,286.250000,97.430000,100109.406250,31.76,115.02,29.680000,PM10,12862
17.920000,31.020000,16.260000,23.440001,0.870000,23.879999,-2.300000,-3.220000,286.910004,96.059998,100287.648438,31.75,115.18,31.020000,PM10,12863
20.459999,33.410000,16.760000,23.980000,0.850000,27.360001,-3.610000,-2.900000,287.299988,95.400002,99487.406250,31.74,115.34,33.410000,PM10,12864
18.730000,28.950001,15.710000,24.719999,0.890000,23.430000,-3.650000,-1.220000,285.429993,98.290001,97490.937500,31.72,115.49,30.900000,NO2,12865
