PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,45.049999,9.950000,23.260000,0.600000,45.040001,-5.850000,-3.320000,287.739990,79.750000,99379.710938,31.5,114.83,45.049999,PM10,12366
29.059999,41.880001,10.590000,23.129999,0.540000,47.689999,-5.490000,-3.150000,287.500000,79.930000,99076.789062,31.49,114.99,41.880001,PM10,12367
29.010000,40.279999,11.890000,23.459999,0.500000,51.959999,-7.880000,-1.460000,286.880005,80.790001,98203.562500,31.47,115.3,41.442856,PM2.5,12369
34.880001,49.790001,10.830000,24.469999,0.610000,43.209999,-5.400000,-2.790000,287.510010,82.099998,99297.531250,31.65,114.68,49.828571,PM2.5,12610
33.330002,47.080002,11.360000,24.870001,0.570000,44.900002,-5.290000,-2.600000,287.119995,83.309998,98763.148438,31.64,114.84,47.614288,PM2.5,12611
30.870001,43.380001,11.850000,25.059999,0.520000,47.070000,-4.830000,-2.220000,287.329987,81.860001,98978.460938,31.63,115.0,44.100002,PM2.5,12612
29.780001,41.720001,12.490000,25.080000,0.500000,48.779999,-5.520000,-1.650000,287.920013,78.120003,99597.367188,31.61,115.16,42.542858,PM2.5,12613
30.670000,42.400002,12.570000,25.370001,0.490000,49.540001,-7.740000,-0.930000,287.429993,78.599998,98945.156250,31.6,115.32,43.814285,PM2.5,12614
42.419998,59.020000,10.470000,26.430000,0.620000,35.200001,-4.430000,-2.970000,287.149994,84.709999,99457.640625,31.84,114.06,59.274998,PM2.5,12856
41.830002,59.830002,10.440000,25.110001,0.620000,36.759998,-5.210000,-3.050000,287.660004,82.720001,100258.671875,31.81,114.38,58.537502,PM2.5,12858
41.590000,60.040001,11.070000,26.150000,0.620000,36.680000,-5.570000,-3.050000,287.790009,82.169998,100388.492188,31.8,114.54,58.237499,PM2.5,12859
40.000000,57.560001,11.560000,26.920000,0.590000,37.900002,-5.640000,-2.660000,287.750000,82.269997,100242.843750,31.79,114.7,56.250000,PM2.5,12860
37.500000,53.650002,11.920000,27.150000,0.550000,40.169998,-5.340000,-2.310000,287.929993,81.419998,100307.140625,31.77,114.86,53.125000,PM2.5,12861
34.410000,48.730000,12.160000,26.910000,0.500000,43.730000,-5.310000,-2.150000,288.350006,79.730003,100587.437500,31.76,115.02,49.157143,PM2.5,12862
32.349998,45.779999,12.580000,26.580000,0.480000,47.639999,-6.530000,-2.050000,288.910004,77.019997,100769.046875,31.75,115.18,46.214283,PM2.5,12863
31.330000,43.869999,12.310000,25.980000,0.460000,52.189999,-8.020000,-1.710000,288.619995,77.550003,99966.093750,31.74,115.34,44.757141,PM2.5,12864
33.349998,46.230000,12.710000,29.549999,0.490000,46.119999,-7.490000,-0.550000,286.269989,83.150002,97965.648438,31.72,115.49,47.642857,PM2.5,12865
44.880001,61.630001,11.270000,30.600000,0.590000,31.700001,-4.410000,-2.500000,286.820007,86.839996,98928.671875,31.98,113.91,62.350002,PM2.5,13105
