PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.500000,86.089996,13.910000,22.790001,0.650000,88.680000,-1.640000,-0.920000,295.369995,65.099998,100635.109375,32.02,115.21,70.625000,PM2.5,13364
51.060001,83.169998,13.130000,23.209999,0.630000,90.209999,-1.580000,-0.670000,295.299988,65.750000,100620.890625,32.01,115.37,70.075005,PM2.5,13365
50.230000,80.839996,12.190000,24.209999,0.630000,91.320000,-1.400000,-0.440000,295.510010,65.110001,100810.398438,31.99,115.53,69.037498,PM2.5,13366
49.810001,79.180000,10.910000,24.719999,0.630000,92.199997,-1.030000,-0.590000,295.609985,64.809998,100866.132812,31.98,115.69,68.512505,PM2.5,13367
50.419998,79.279999,10.330000,26.030001,0.640000,92.180000,-0.580000,-1.070000,295.589996,65.059998,100954.570312,31.97,115.85,69.274994,PM2.5,13368
38.990002,107.529999,14.560000,23.410000,0.770000,68.120003,-0.680000,-4.440000,297.149994,47.009998,100691.656250,32.36,112.34,78.764999,PM10,13598
49.590000,95.580002,15.300000,21.610001,0.690000,84.120003,-1.080000,-3.030000,296.100006,55.279999,99657.656250,32.26,113.78,72.790001,PM10,13607
51.730000,100.370003,16.000000,24.219999,0.720000,82.800003,-0.810000,-3.170000,296.500000,55.349998,100492.562500,32.25,113.94,75.184998,PM10,13608
54.439999,108.320000,17.570000,29.709999,0.770000,77.209999,-0.930000,-3.070000,296.359985,55.849998,100697.703125,32.24,114.1,79.160004,PM10,13609
53.209999,104.260002,15.640000,24.260000,0.740000,81.720001,-1.070000,-2.760000,296.380005,55.759998,100754.867188,32.23,114.26,77.130005,PM10,13610
53.209999,103.089996,15.330000,22.990000,0.730000,82.080002,-1.220000,-2.420000,296.320007,56.490002,100872.593750,32.22,114.42,76.544998,PM10,13611
53.250000,102.110001,15.650000,23.330000,0.740000,80.760002,-1.250000,-2.230000,296.220001,57.599998,100914.367188,32.21,114.58,76.055000,PM10,13612
53.020000,99.959999,15.680000,23.770000,0.730000,80.540001,-1.260000,-1.990000,296.089996,59.410000,100998.601562,32.19,114.74,74.979996,PM10,13613
53.000000,98.120003,15.870000,24.410000,0.730000,81.589996,-1.320000,-1.680000,295.869995,62.169998,101079.617188,32.18,114.9,74.059998,PM10,13614
53.119999,96.250000,16.209999,25.379999,0.720000,83.260002,-1.380000,-1.460000,295.670013,64.000000,100970.906250,32.17,115.06,73.125000,PM10,13615
53.029999,93.269997,15.630000,24.670000,0.700000,85.660004,-1.260000,-1.340000,295.589996,64.309998,100805.851562,32.16,115.22,72.537498,PM2.5,13616
53.090000,91.010002,14.670000,24.570000,0.690000,87.860001,-1.030000,-1.220000,295.540009,64.620003,100754.531250,32.14,115.38,72.612503,PM2.5,13617
53.340000,90.500000,14.740000,28.049999,0.700000,87.779999,-0.850000,-1.120000,295.489990,65.110001,100873.703125,32.13,115.54,72.925003,PM2.5,13618
52.619999,88.050003,13.140000,28.280001,0.700000,89.290001,-0.740000,-1.160000,295.470001,65.620003,101021.726562,32.12,115.7,72.025002,PM2.5,13619
52.230000,85.610001,11.750000,26.959999,0.700000,91.459999,-0.530000,-1.500000,295.429993,65.919998,101008.937500,32.1,115.86,71.537498,PM2.5,13620
29.629999,79.839996,12.310000,18.030001,0.660000,63.349998,-0.460000,-3.940000,296.970001,45.049999,99941.250000,32.52,111.86,64.919998,PM10,13849
30.830000,86.739998,12.890000,19.790001,0.690000,64.059998,-0.630000,-4.250000,297.040009,45.320000,100156.406250,32.51,112.02,68.369995,PM10,13850
32.599998,93.839996,13.540000,21.490000,0.710000,64.750000,-0.800000,-4.570000,297.179993,45.439999,100460.296875,32.5,112.19,71.919998,PM10,13851
36.500000,103.800003,14.480000,23.900000,0.760000,66.010002,-1.160000,-4.610000,297.140015,46.500000,100694.218750,32.49,112.35,76.900002,PM10,13852
40.430000,110.300003,15.230000,25.510000,0.790000,68.529999,-1.720000,-4.040000,296.880005,48.310001,100757.132812,32.48,112.51,80.150002,PM10,13853
39.849998,102.449997,15.060000,24.540001,0.760000,70.620003,-2.020000,-3.790000,296.640015,49.430000,100438.570312,32.47,112.67,76.224998,PM10,13854
38.849998,93.879997,14.870000,23.270000,0.740000,72.519997,-2.130000,-4.060000,296.390015,50.180000,99695.648438,32.46,112.83,71.940002,PM10,13855
39.240002,90.029999,14.990000,22.340000,0.710000,74.860001,-2.100000,-4.100000,295.980011,51.689999,98985.640625,32.45,112.99,70.014999,PM10,13856
40.709999,89.709999,15.200000,22.049999,0.710000,76.959999,-1.850000,-3.930000,295.570007,53.779999,98468.257812,32.44,113.15,69.854996,PM10,13857
43.090000,92.190002,15.620000,23.070000,0.710000,78.480003,-1.420000,-3.720000,295.510010,55.029999,98483.796875,32.43,113.31,71.095001,PM10,13858
43.540001,90.970001,15.610000,22.490000,0.700000,80.470001,-1.090000,-3.370000,295.829987,55.799999,99225.882812,32.42,113.47,70.485001,PM10,13859
45.349998,92.669998,15.440000,21.740000,0.700000,82.379997,-1.050000,-3.330000,296.130005,55.720001,99929.453125,32.41,113.63,71.334999,PM10,13860
47.820000,96.070000,15.420000,22.160000,0.700000,83.400002,-1.010000,-3.270000,296.260010,55.709999,100310.687500,32.4,113.79,73.035004,PM10,13861
50.389999,100.860001,15.570000,22.830000,0.720000,83.870003,-0.850000,-3.510000,296.350006,55.689999,100520.179688,32.39,113.95,75.430000,PM10,13862
52.040001,104.849998,15.740000,23.610001,0.740000,84.050003,-0.840000,-3.340000,296.450012,55.389999,100680.578125,32.38,114.12,77.425003,PM10,13863
51.869999,104.059998,15.430000,22.270000,0.730000,85.459999,-0.980000,-3.060000,296.510010,55.240002,100853.617188,32.37,114.28,77.029999,PM10,13864
52.189999,104.129997,15.660000,22.250000,0.740000,84.970001,-1.160000,-2.680000,296.470001,55.779999,100937.093750,32.35,114.44,77.065002,PM10,13865
52.419998,103.599998,16.139999,22.780001,0.740000,83.150002,-1.250000,-2.380000,296.350006,57.000000,100994.523438,32.34,114.6,76.800003,PM10,13866
52.400002,101.570000,16.270000,23.219999,0.740000,82.120003,-1.280000,-2.120000,296.200012,58.889999,101085.140625,32.33,114.76,75.785004,PM10,13867
52.560001,100.220001,16.530001,23.790001,0.750000,82.480003,-1.350000,-1.970000,295.989990,61.459999,101142.742188,32.32,114.92,75.110001,PM10,13868
52.610001,98.989998,16.980000,24.690001,0.750000,83.610001,-1.380000,-1.830000,295.820007,63.360001,101106.367188,32.3,115.08,74.494995,PM10,13869
52.980000,97.440002,16.600000,24.510000,0.750000,85.059998,-1.260000,-1.760000,295.730011,64.190002,101043.976562,32.29,115.24,73.720001,PM10,13870
53.230000,96.290001,15.910000,24.920000,0.760000,86.339996,-1.040000,-1.760000,295.709991,64.279999,100980.257812,32.28,115.4,73.145004,PM10,13871
53.849998,96.650002,15.930000,27.740000,0.780000,86.320000,-0.810000,-1.810000,295.660004,64.519997,100970.093750,32.26,115.56,73.562500,PM2.5,13872
53.180000,94.410004,14.390000,27.719999,0.780000,88.430000,-0.710000,-1.800000,295.619995,64.860001,100974.296875,32.25,115.72,72.724998,PM2.5,13873
52.599998,91.860001,13.000000,26.980000,0.780000,90.370003,-0.630000,-1.830000,295.600006,64.910004,100913.429688,32.24,115.88,72.000000,PM2.5,13874
27.090000,68.150002,10.590000,15.030000,0.650000,62.950001,0.720000,-3.400000,296.570007,45.950001,99456.656250,32.67,111.55,59.075001,PM10,14104
26.059999,67.620003,11.330000,15.550000,0.600000,62.340000,-0.180000,-3.510000,297.250000,43.070000,99956.757812,32.67,111.71,58.810001,PM10,14105
27.900000,76.419998,12.000000,17.709999,0.640000,62.720001,-1.070000,-3.770000,296.959991,43.689999,99900.156250,32.66,111.87,63.209999,PM10,14106
29.209999,83.540001,12.710000,19.650000,0.660000,63.180000,-1.180000,-4.210000,297.130005,43.610001,100292.070312,32.65,112.04,66.770004,PM10,14107
30.540001,89.050003,13.450000,21.209999,0.680000,63.869999,-1.440000,-4.660000,297.260010,44.060001,100544.812500,32.64,112.2,69.525002,PM10,14108
33.389999,96.510002,14.430000,23.430000,0.720000,64.930000,-1.720000,-4.800000,297.149994,45.610001,100654.843750,32.63,112.36,73.255005,PM10,14109
37.080002,103.720001,15.480000,25.790001,0.760000,66.370003,-2.070000,-4.450000,296.859985,47.500000,100592.546875,32.62,112.52,76.860001,PM10,14110
36.889999,98.389999,15.410000,25.190001,0.750000,68.419998,-2.240000,-4.170000,296.690002,48.520000,100426.890625,32.61,112.68,74.195000,PM10,14111
36.419998,92.080002,15.330000,24.340000,0.730000,69.889999,-2.220000,-4.020000,296.459991,49.830002,100151.718750,32.6,112.84,71.040001,PM10,14112
37.029999,89.570000,15.610000,24.090000,0.710000,71.699997,-2.080000,-3.820000,296.309998,51.180000,99940.726562,32.59,113.0,69.785004,PM10,14113
38.189999,88.919998,15.890000,23.860001,0.710000,73.959999,-1.880000,-3.590000,296.089996,53.000000,99615.710938,32.58,113.16,69.459999,PM10,14114
39.689999,88.660004,16.120001,23.790001,0.700000,76.440002,-1.530000,-3.630000,295.809998,54.820000,99156.570312,32.57,113.32,69.330002,PM10,14115
40.349998,86.910004,16.320000,23.150000,0.690000,79.800003,-1.160000,-3.610000,295.869995,55.840000,99361.328125,32.56,113.49,68.455002,PM10,14116
42.540001,89.860001,16.129999,22.570000,0.690000,81.230003,-1.160000,-3.780000,296.089996,55.669998,99788.187500,32.55,113.65,69.930000,PM10,14117
45.040001,93.430000,16.120001,22.389999,0.690000,83.019997,-1.140000,-3.780000,296.260010,55.139999,99976.273438,32.54,113.81,71.714996,PM10,14118
48.490002,99.989998,16.290001,23.389999,0.710000,83.410004,-0.950000,-3.760000,296.470001,54.820000,100401.468750,32.52,113.97,74.994995,PM10,14119
51.000000,105.150002,16.469999,24.370001,0.740000,83.940002,-0.880000,-3.430000,296.480011,55.500000,100730.968750,32.51,114.13,77.574997,PM10,14120
51.599998,105.879997,16.070000,23.340000,0.740000,85.449997,-0.970000,-3.190000,296.429993,55.970001,100788.921875,32.5,114.29,77.940002,PM10,14121
52.220001,106.639999,16.389999,23.389999,0.750000,85.489998,-1.080000,-2.890000,296.429993,56.049999,100848.750000,32.49,114.45,78.320000,PM10,14122
52.419998,106.040001,16.879999,23.790001,0.760000,83.949997,-1.140000,-2.550000,296.369995,56.869999,100950.328125,32.48,114.61,78.020004,PM10,14123
52.200001,103.660004,16.830000,23.780001,0.770000,83.019997,-1.260000,-2.240000,296.260010,58.380001,101056.390625,32.46,114.77,76.830002,PM10,14124
52.270000,102.199997,16.889999,23.860001,0.770000,83.199997,-1.390000,-2.070000,296.029999,61.070000,101110.109375,32.45,114.93,76.099998,PM10,14125
52.290001,101.239998,17.030001,24.070000,0.790000,84.379997,-1.400000,-2.090000,295.920013,62.820000,101119.523438,32.44,115.09,75.619995,PM10,14126
52.520000,100.489998,16.799999,24.379999,0.810000,85.010002,-1.270000,-2.140000,295.829987,63.869999,101151.250000,32.43,115.25,75.244995,PM10,14127
52.950001,100.089996,16.299999,25.139999,0.830000,85.330002,-1.190000,-2.150000,295.799988,63.900002,101190.046875,32.41,115.41,75.044998,PM10,14128
53.270000,99.839996,15.210000,25.480000,0.860000,85.970001,-1.060000,-2.200000,295.679993,64.330002,101189.843750,32.4,115.57,74.919998,PM10,14129
52.740002,98.330002,14.160000,26.059999,0.870000,86.720001,-0.890000,-2.250000,295.640015,64.550003,101159.406250,32.39,115.73,74.165001,PM10,14130
52.150002,96.610001,13.580000,27.049999,0.870000,87.800003,-0.770000,-2.230000,295.649994,64.260002,101102.859375,32.37,115.89,73.305000,PM10,14131
21.160000,50.020000,10.390000,10.950000,0.490000,63.330002,-0.180000,-2.790000,294.450012,46.459999,96482.203125,32.82,111.4,50.010002,PM10,14360
22.660000,55.700001,10.720000,12.770000,0.530000,62.150002,0.150000,-2.890000,296.510010,42.070000,99075.578125,32.81,111.56,52.849998,PM10,14361
24.309999,63.080002,11.160000,14.700000,0.560000,62.040001,-0.460000,-3.180000,297.179993,40.880001,99997.703125,32.8,111.72,56.540001,PM10,14362
26.020000,71.239998,11.800000,16.690001,0.600000,62.580002,-1.190000,-3.440000,297.029999,41.730000,99974.859375,32.79,111.88,60.619999,PM10,14363
27.129999,77.199997,12.580000,18.440001,0.620000,63.160000,-1.690000,-3.930000,297.220001,42.060001,100313.046875,32.78,112.05,63.599998,PM10,14364
27.750000,79.830002,13.330000,19.629999,0.630000,64.000000,-2.040000,-4.570000,297.290009,42.790001,100459.703125,32.77,112.21,64.915001,PM10,14365
29.820000,85.589996,14.320000,21.750000,0.670000,64.870003,-2.260000,-4.980000,297.230011,43.990002,100561.039062,32.76,112.37,67.794998,PM10,14366
33.270000,95.050003,15.840000,25.340000,0.720000,64.989998,-2.440000,-4.960000,296.929993,45.919998,100461.156250,32.76,112.53,72.525002,PM10,14367
33.000000,90.370003,15.750000,24.389999,0.710000,67.000000,-2.400000,-4.860000,296.809998,46.840000,100334.882812,32.75,112.69,70.184998,PM10,14368
32.799999,85.480003,15.650000,23.389999,0.690000,68.750000,-2.220000,-4.590000,296.760010,47.950001,100387.343750,32.74,112.85,67.740005,PM10,14369
33.700001,84.650002,16.070000,23.610001,0.690000,70.209999,-2.160000,-4.280000,296.619995,49.599998,100365.968750,32.73,113.01,67.324997,PM10,14370
35.270000,85.699997,16.450001,23.850000,0.690000,72.099998,-2.100000,-4.080000,296.329987,51.779999,100085.312500,32.72,113.18,67.849998,PM10,14371
37.270000,86.839996,16.629999,24.040001,0.700000,74.120003,-1.970000,-4.010000,296.000000,54.029999,99646.031250,32.7,113.34,68.419998,PM10,14372
39.599998,88.220001,16.680000,23.809999,0.690000,76.610001,-1.660000,-4.250000,295.649994,55.689999,99114.117188,32.69,113.5,69.110001,PM10,14373
41.200001,88.349998,17.070000,23.510000,0.690000,80.480003,-1.270000,-4.350000,295.630005,55.759998,98804.976562,32.68,113.66,69.175003,PM10,14374
43.560001,91.919998,17.049999,23.490000,0.700000,82.199997,-0.900000,-4.200000,295.980011,55.320000,99373.171875,32.67,113.82,70.959999,PM10,14375
47.509998,100.610001,17.129999,24.940001,0.720000,81.440002,-0.700000,-4.090000,296.459991,54.689999,100352.937500,32.66,113.98,75.305000,PM10,14376
49.939999,105.699997,17.290001,26.010000,0.750000,82.239998,-0.770000,-3.600000,296.489990,55.500000,100718.070312,32.65,114.14,77.849998,PM10,14377
50.680000,106.769997,16.780001,24.920000,0.760000,84.000000,-0.930000,-3.160000,296.399994,56.130001,100702.593750,32.64,114.3,78.384995,PM10,14378
51.799999,108.589996,17.190001,25.160000,0.770000,84.220001,-1.000000,-2.780000,296.350006,56.860001,100822.390625,32.62,114.46,79.294998,PM10,14379
52.220001,108.419998,17.690001,25.459999,0.790000,83.199997,-1.060000,-2.470000,296.309998,57.450001,100967.242188,32.61,114.63,79.209999,PM10,14380
52.070000,106.260002,17.500000,25.180000,0.800000,82.519997,-1.190000,-2.260000,296.209991,58.680000,101060.601562,32.6,114.79,78.130005,PM10,14381
51.900002,104.160004,17.280001,24.680000,0.820000,83.089996,-1.420000,-2.160000,296.079987,60.520000,101137.429688,32.59,114.95,77.080002,PM10,14382
52.080002,103.639999,17.030001,24.230000,0.850000,84.330002,-1.570000,-2.250000,295.980011,61.959999,101106.468750,32.57,115.11,76.820000,PM10,14383
52.570000,103.940002,16.610001,24.629999,0.900000,84.410004,-1.380000,-2.470000,295.929993,62.520000,101047.312500,32.56,115.27,76.970001,PM10,14384
22.030001,51.790001,9.970000,11.980000,0.510000,62.810001,0.720000,-2.380000,295.579987,46.169998,98465.546875,32.95,111.41,50.895000,PM10,14622
21.610001,52.360001,10.670000,12.580000,0.490000,61.549999,0.520000,-2.100000,296.459991,42.439999,99142.726562,32.95,111.57,51.180000,PM10,14623
23.040001,59.000000,11.190000,14.230000,0.520000,62.060001,-0.370000,-2.300000,296.750000,41.240002,99404.781250,32.94,111.73,54.500000,PM10,14624
24.180000,65.160004,11.760000,15.710000,0.550000,62.830002,-1.110000,-2.570000,297.019989,40.770000,99828.640625,32.93,111.9,57.580002,PM10,14625
24.600000,67.949997,12.600000,16.830000,0.560000,64.050003,-2.070000,-3.240000,297.100006,41.169998,100015.640625,32.92,112.06,58.974998,PM10,14626
24.440001,67.540001,13.220000,17.440001,0.560000,65.010002,-2.610000,-4.550000,297.109985,41.680000,100066.617188,32.91,112.22,58.770000,PM10,14627
26.530001,74.489998,14.130000,19.760000,0.610000,64.940002,-2.750000,-5.380000,297.239990,42.150002,100257.109375,32.9,112.38,62.244999,PM10,14628
30.389999,88.000000,16.260000,24.860001,0.680000,63.900002,-2.800000,-5.520000,297.059998,44.070000,100355.671875,32.89,112.54,69.000000,PM10,14629
29.889999,83.019997,16.010000,23.360001,0.670000,65.809998,-2.620000,-5.610000,296.989990,45.110001,100366.203125,32.88,112.7,66.509995,PM10,14630
29.809999,79.089996,15.850000,22.090000,0.660000,67.849998,-2.290000,-5.490000,296.890015,46.439999,100350.421875,32.87,112.87,64.544998,PM10,14631
31.040001,80.040001,16.410000,22.920000,0.670000,68.849998,-2.090000,-5.260000,296.730011,48.259998,100264.296875,32.86,113.03,65.020004,PM10,14632
33.230000,83.370003,16.879999,23.639999,0.690000,70.400002,-2.020000,-5.150000,296.470001,50.380001,100043.296875,32.85,113.19,66.684998,PM10,14633
36.049999,86.510002,17.090000,24.100000,0.700000,72.220001,-2.040000,-4.900000,296.179993,52.549999,99708.898438,32.84,113.35,68.255005,PM10,14634
39.220001,88.919998,17.230000,24.350000,0.700000,74.349998,-1.920000,-4.800000,295.799988,54.599998,99273.117188,32.83,113.51,69.459999,PM10,14635
42.740002,93.430000,17.430000,24.940001,0.710000,76.260002,-1.480000,-4.700000,295.559998,55.580002,98925.351562,32.82,113.67,71.714996,PM10,14636
44.889999,96.959999,17.389999,25.480000,0.720000,77.610001,-0.840000,-4.310000,295.790009,55.840000,99366.859375,32.81,113.83,73.479996,PM10,14637
47.799999,103.839996,18.100000,27.709999,0.750000,78.099998,-0.540000,-4.130000,296.410004,54.520000,100322.453125,32.8,114.0,76.919998,PM10,14638
49.599998,108.339996,18.290001,28.820000,0.780000,78.980003,-0.640000,-3.670000,296.510010,55.189999,100784.953125,32.78,114.16,79.169998,PM10,14639
49.680000,107.709999,17.430000,26.670000,0.780000,81.660004,-0.800000,-3.200000,296.440002,55.959999,100839.570312,32.77,114.32,78.854996,PM10,14640
50.880001,109.830002,17.910000,26.870001,0.800000,82.360001,-0.930000,-2.740000,296.390015,56.869999,100943.726562,32.76,114.48,79.915001,PM10,14641
51.299999,110.000000,18.420000,27.120001,0.820000,81.980003,-1.070000,-2.390000,296.339996,57.619999,101057.570312,32.75,114.64,80.000000,PM10,14642
51.349998,108.160004,18.309999,26.780001,0.840000,81.739998,-1.290000,-2.180000,296.190002,59.099998,101148.093750,32.74,114.8,79.080002,PM10,14643
51.770000,106.559998,18.059999,26.080000,0.870000,82.389999,-1.520000,-2.220000,296.019989,61.130001,101212.789062,32.72,114.96,78.279999,PM10,14644
52.160000,106.080002,17.730000,25.510000,0.910000,83.339996,-1.650000,-2.370000,295.970001,61.610001,101118.671875,32.71,115.12,78.040001,PM10,14645
19.930000,42.860001,10.620000,11.210000,0.450000,59.389999,0.530000,-2.060000,295.410004,41.580002,98057.203125,33.1,111.26,42.860001,PM10,14882
21.049999,48.259998,11.020000,12.370000,0.480000,60.119999,0.370000,-1.620000,296.269989,39.540001,99039.093750,33.09,111.42,48.259998,PM10,14883
21.760000,51.950001,11.640000,13.470000,0.500000,61.619999,-0.180000,-1.300000,296.299988,39.580002,98930.710938,33.08,111.58,50.974998,PM10,14884
22.030001,54.580002,12.190000,14.570000,0.510000,63.470001,-0.640000,-1.550000,296.559998,39.389999,99127.476562,33.07,111.74,52.290001,PM10,14885
21.910000,56.270000,12.570000,15.180000,0.510000,65.199997,-1.360000,-1.560000,297.049988,39.060001,99684.687500,33.06,111.91,53.135002,PM10,14886
21.590000,56.230000,12.990000,15.400000,0.510000,66.330002,-2.610000,-3.640000,296.980011,39.959999,99580.789062,33.05,112.07,53.114998,PM10,14887
21.790001,57.400002,13.260000,15.910000,0.520000,66.129997,-3.210000,-5.820000,297.019989,40.110001,99503.992188,33.05,112.23,53.700001,PM10,14888
23.889999,64.879997,14.110000,18.209999,0.570000,65.160004,-3.020000,-6.190000,297.109985,40.820000,99824.750000,33.04,112.39,57.439999,PM10,14889
27.540001,78.790001,16.559999,23.410000,0.650000,63.810001,-2.780000,-5.990000,297.070007,42.580002,100156.703125,33.03,112.55,64.395004,PM10,14890
26.809999,73.940002,16.100000,21.719999,0.640000,65.540001,-2.590000,-6.280000,297.089996,43.570000,100316.593750,33.02,112.72,61.970001,PM10,14891
27.280001,72.879997,16.070000,21.260000,0.640000,67.070000,-2.360000,-6.370000,296.899994,45.160000,100292.203125,33.01,112.88,61.439999,PM10,14892
28.870001,75.570000,16.670000,22.469999,0.660000,67.809998,-2.210000,-6.340000,296.549988,47.480000,100021.476562,33.0,113.04,62.785000,PM10,14893
31.719999,81.629997,17.250000,23.780001,0.690000,68.709999,-2.030000,-6.400000,296.029999,50.459999,99459.718750,32.99,113.2,65.815002,PM10,14894
