PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.430000,60.630001,13.150000,19.000000,0.850000,60.450001,-4.030000,-4.830000,291.239990,70.029999,99016.523438,31.5,114.83,59.287498,PM2.5,12366
41.500000,58.490002,13.510000,18.070000,0.790000,60.560001,-3.920000,-4.380000,290.950012,71.879997,98714.242188,31.49,114.99,58.125000,PM2.5,12367
40.930000,55.990002,14.230000,17.740000,0.710000,59.470001,-5.070000,-2.600000,290.529999,71.930000,97871.726562,31.47,115.3,57.412498,PM2.5,12369
43.290001,63.860001,13.590000,19.940001,0.850000,63.419998,-3.390000,-3.830000,290.959991,70.110001,98938.539062,31.65,114.68,60.362503,PM2.5,12610
43.360001,62.889999,13.860000,20.190001,0.810000,62.240002,-3.320000,-3.740000,290.500000,72.489998,98408.687500,31.64,114.84,60.450001,PM2.5,12611
42.709999,61.169998,14.330000,19.420000,0.760000,62.349998,-2.810000,-3.280000,290.459991,74.300003,98616.093750,31.63,115.0,59.637497,PM2.5,12612
42.540001,60.349998,15.040000,19.080000,0.730000,62.139999,-3.040000,-2.790000,290.970001,73.489998,99226.500000,31.61,115.16,59.425003,PM2.5,12613
42.080002,59.480000,15.130000,19.450001,0.710000,60.380001,-4.410000,-2.570000,291.130005,70.690002,98596.390625,31.6,115.32,58.850002,PM2.5,12614
40.450001,64.320000,12.300000,23.610001,0.890000,60.419998,-1.690000,-3.250000,291.470001,65.959999,99091.937500,31.84,114.06,57.160000,PM10,12856
44.549999,69.080002,12.760000,21.280001,0.870000,62.509998,-2.470000,-2.720000,291.170013,69.230003,99881.062500,31.81,114.38,61.937500,PM2.5,12858
45.619999,70.250000,13.400000,20.889999,0.850000,62.930000,-3.090000,-2.590000,291.070007,70.139999,100009.726562,31.8,114.54,63.274998,PM2.5,12859
45.500000,69.099998,13.770000,21.370001,0.820000,61.880001,-3.450000,-2.300000,290.970001,71.010002,99865.296875,31.79,114.7,63.125000,PM2.5,12860
44.689999,66.900002,14.140000,21.740000,0.790000,60.700001,-3.260000,-2.020000,290.899994,72.300003,99926.453125,31.77,114.86,62.112499,PM2.5,12861
43.930000,64.629997,14.930000,20.870001,0.740000,62.060001,-2.980000,-2.060000,291.000000,73.019997,100199.398438,31.76,115.02,61.162498,PM2.5,12862
44.070000,64.190002,15.840000,20.309999,0.710000,63.189999,-3.160000,-2.320000,291.250000,73.540001,100379.000000,31.75,115.18,61.337502,PM2.5,12863
43.840000,63.340000,15.880000,20.049999,0.680000,64.320000,-4.050000,-2.790000,291.679993,71.599998,99594.789062,31.74,115.34,61.049999,PM2.5,12864
42.740002,61.250000,15.930000,20.719999,0.670000,59.180000,-4.400000,-1.530000,290.079987,72.760002,97621.828125,31.72,115.49,59.675003,PM2.5,12865
41.830002,66.089996,14.160000,23.379999,0.850000,60.919998,-1.200000,-2.800000,291.410004,66.029999,98566.453125,31.98,113.91,58.537502,PM2.5,13105
40.830002,66.930000,12.510000,27.750000,0.900000,56.689999,-1.220000,-2.210000,291.649994,66.300003,99818.000000,31.97,114.07,58.465000,PM10,13106
41.540001,67.629997,12.980000,25.370001,0.870000,60.310001,-1.490000,-1.890000,291.549988,67.919998,100331.726562,31.96,114.23,58.814999,PM10,13107
43.270000,70.129997,13.050000,24.090000,0.850000,60.810001,-1.790000,-1.740000,291.329987,69.650002,100713.976562,31.95,114.39,60.337502,PM2.5,13108
43.910000,70.919998,13.750000,23.570000,0.830000,61.630001,-2.120000,-1.560000,291.299988,70.510002,100929.656250,31.94,114.55,61.137501,PM2.5,13109
44.020000,70.000000,14.500000,23.680000,0.800000,61.400002,-2.410000,-1.360000,291.290009,71.129997,101026.296875,31.92,114.71,61.275002,PM2.5,13110
43.110001,67.669998,15.260000,23.879999,0.770000,60.770000,-2.580000,-1.200000,291.269989,71.889999,101159.773438,31.91,114.87,60.137501,PM2.5,13111
42.139999,65.029999,16.110001,23.690001,0.730000,60.590000,-2.750000,-1.330000,291.230011,72.709999,101227.000000,31.9,115.03,58.924999,PM2.5,13112
42.220001,64.790001,17.219999,24.570000,0.720000,59.250000,-3.260000,-1.690000,291.160004,72.940002,101048.437500,31.88,115.19,59.025002,PM2.5,13113
42.029999,64.150002,17.209999,25.139999,0.700000,58.020000,-3.940000,-1.960000,291.220001,71.629997,100535.179688,31.87,115.35,58.787498,PM2.5,13114
41.880001,63.099998,16.469999,24.250000,0.680000,57.630001,-3.990000,-1.160000,290.850006,72.889999,99783.148438,31.86,115.51,58.600002,PM2.5,13115
41.900002,62.820000,16.190001,24.309999,0.670000,57.200001,-3.260000,-0.820000,290.570007,74.110001,99418.773438,31.84,115.67,58.625000,PM2.5,13116
40.799999,61.380001,16.389999,25.889999,0.670000,55.209999,-2.310000,-0.710000,290.779999,74.910004,100103.367188,31.83,115.83,57.250000,PM2.5,13117
44.529999,70.370003,14.420000,25.500000,0.890000,58.730000,-1.150000,-1.650000,291.130005,64.480003,98488.101562,32.13,113.77,61.912498,PM2.5,13355
43.060001,71.029999,13.060000,28.430000,0.910000,58.330002,-0.710000,-1.610000,292.000000,68.480003,99960.937500,32.12,113.93,60.514999,PM10,13356
38.900002,67.730003,11.390000,33.240002,0.950000,51.889999,-1.160000,-1.510000,292.109985,65.690002,100972.070312,32.11,114.09,58.865002,PM10,13357
40.430000,69.059998,12.390000,28.299999,0.900000,56.950001,-1.510000,-1.360000,291.640015,67.500000,100954.101562,32.09,114.25,59.529999,PM10,13358
41.169998,70.099998,12.860000,26.200001,0.870000,59.250000,-1.580000,-1.350000,291.510010,68.680000,101119.289062,32.08,114.41,60.049999,PM10,13359
41.209999,70.830002,13.490000,26.520000,0.850000,59.310001,-1.860000,-1.290000,291.420013,69.949997,101269.351562,32.07,114.57,60.415001,PM10,13360
41.689999,70.419998,14.520000,26.700001,0.820000,59.070000,-2.140000,-1.150000,291.420013,70.629997,101329.382812,32.06,114.73,60.209999,PM10,13361
41.020000,68.430000,15.700000,26.480000,0.780000,59.000000,-2.430000,-1.020000,291.390015,71.400002,101335.617188,32.05,114.89,59.215000,PM10,13362
40.599998,66.360001,16.770000,25.990000,0.740000,59.139999,-2.730000,-1.040000,291.329987,72.239998,101237.789062,32.03,115.05,58.180000,PM10,13363
41.560001,66.489998,17.600000,25.020000,0.710000,59.490002,-2.990000,-1.120000,291.179993,73.010002,101057.687500,32.02,115.21,58.244999,PM10,13364
41.279999,65.660004,17.690001,25.350000,0.700000,58.730000,-3.040000,-1.080000,291.070007,73.629997,101045.343750,32.01,115.37,57.849998,PM2.5,13365
40.500000,64.660004,17.450001,26.790001,0.690000,56.910000,-2.870000,-0.820000,291.179993,73.449997,101240.648438,31.99,115.53,57.330002,PM10,13366
40.060001,63.750000,16.700001,26.719999,0.680000,56.330002,-2.490000,-0.640000,291.230011,73.709999,101298.867188,31.98,115.69,56.875000,PM10,13367
39.529999,62.590000,16.600000,26.879999,0.680000,55.270000,-2.040000,-0.740000,291.209991,74.489998,101391.210938,31.97,115.85,56.294998,PM10,13368
33.680000,60.270000,14.530000,29.770000,1.050000,46.320000,0.860000,-1.760000,292.880005,52.970001,101027.796875,32.36,112.34,55.135002,PM10,13598
43.599998,71.360001,14.830000,27.139999,0.920000,56.990002,-0.420000,-0.800000,291.869995,62.020000,100035.187500,32.26,113.78,60.750000,PM2.5,13607
42.520000,70.860001,13.990000,28.600000,0.930000,56.279999,-0.290000,-0.940000,292.070007,62.509998,100893.960938,32.25,113.94,60.430000,PM10,13608
40.360001,70.080002,12.410000,32.299999,0.960000,53.380001,-0.680000,-1.130000,291.959991,64.000000,101109.476562,32.24,114.1,60.040001,PM10,13609
41.110001,70.550003,12.970000,26.940001,0.900000,58.619999,-1.100000,-1.030000,291.809998,65.660004,101174.226562,32.23,114.26,60.275002,PM10,13610
41.130001,71.059998,12.940000,25.070000,0.870000,60.540001,-1.390000,-1.000000,291.649994,67.459999,101298.343750,32.22,114.42,60.529999,PM10,13611
40.590000,71.480003,13.320000,25.490000,0.850000,60.270000,-1.700000,-0.980000,291.540009,68.849998,101343.179688,32.21,114.58,60.740002,PM10,13612
40.930000,71.330002,14.310000,26.230000,0.820000,59.619999,-2.010000,-0.930000,291.540009,69.690002,101430.031250,32.19,114.74,60.665001,PM10,13613
40.410000,69.849998,15.640000,26.610001,0.790000,59.180000,-2.310000,-0.830000,291.500000,70.550003,101512.898438,32.18,114.9,59.924999,PM10,13614
39.689999,67.849998,16.889999,26.520000,0.750000,59.009998,-2.590000,-0.810000,291.450012,71.169998,101402.328125,32.17,115.06,58.924999,PM10,13615
40.759998,68.000000,17.540001,24.820000,0.720000,60.029999,-2.760000,-0.830000,291.369995,71.669998,101235.546875,32.16,115.22,59.000000,PM10,13616
41.509998,68.010002,17.730000,24.799999,0.700000,59.570000,-2.740000,-0.830000,291.250000,72.589996,101186.000000,32.14,115.38,59.005001,PM10,13617
40.880001,67.779999,18.600000,28.770000,0.710000,55.459999,-2.550000,-0.830000,291.179993,73.690002,101310.117188,32.13,115.54,58.889999,PM10,13618
40.720001,66.779999,17.480000,28.280001,0.700000,55.340000,-2.310000,-0.860000,291.140015,74.730003,101462.406250,32.12,115.7,58.389999,PM10,13619
40.669998,65.389999,16.820000,26.709999,0.680000,55.709999,-2.060000,-1.020000,291.119995,75.370003,101450.062500,32.1,115.86,57.695000,PM10,13620
28.150000,49.900002,13.170000,27.850000,1.040000,44.590000,1.300000,-1.860000,292.869995,49.419998,100244.460938,32.52,111.86,49.900002,PM10,13849
31.030001,54.459999,13.870000,30.129999,1.050000,44.360001,1.150000,-1.610000,292.790009,50.230000,100467.273438,32.51,112.02,52.230000,PM10,13850
33.070000,58.360001,14.590000,31.400000,1.050000,44.889999,0.870000,-1.480000,292.790009,51.349998,100781.406250,32.5,112.19,54.180000,PM10,13851
35.209999,63.169998,15.400000,32.669998,1.080000,45.639999,0.430000,-1.370000,292.709991,53.299999,101025.070312,32.49,112.35,56.584999,PM10,13852
36.759998,66.330002,15.950000,32.430000,1.080000,47.549999,-0.200000,-0.940000,292.589996,55.930000,101094.109375,32.48,112.51,58.165001,PM10,13853
38.180000,67.760002,16.129999,30.850000,1.060000,49.570000,-0.690000,-0.780000,292.589996,56.599998,100774.203125,32.47,112.67,58.880001,PM10,13854
38.880001,67.680000,16.260000,29.030001,1.020000,51.480000,-0.990000,-1.020000,292.640015,55.389999,100023.742188,32.46,112.83,58.840000,PM10,13855
40.090000,68.309998,16.209999,27.590000,0.990000,53.320000,-1.110000,-1.090000,292.450012,55.470001,99308.367188,32.45,112.99,59.154999,PM10,13856
41.590000,69.790001,16.059999,27.170000,0.970000,54.580002,-0.920000,-1.110000,292.070007,56.680000,98789.812500,32.44,113.15,59.895000,PM10,13857
42.709999,71.279999,15.850000,28.290001,0.970000,55.299999,-0.430000,-1.390000,291.959991,57.459999,98813.578125,32.43,113.31,60.639999,PM10,13858
43.290001,71.750000,15.970000,27.990000,0.960000,56.380001,-0.210000,-1.440000,292.140015,58.540001,99575.078125,32.42,113.47,60.875000,PM10,13859
44.250000,72.779999,16.170000,27.500000,0.950000,57.709999,-0.370000,-1.230000,292.029999,60.240002,100299.820312,32.41,113.63,61.562500,PM2.5,13860
44.660000,73.320000,16.000000,27.490000,0.940000,58.470001,-0.400000,-1.060000,291.980011,61.490002,100696.078125,32.4,113.79,62.075001,PM2.5,13861
44.209999,73.019997,15.560000,26.990000,0.930000,59.299999,-0.420000,-1.070000,292.040009,62.040001,100916.382812,32.39,113.95,61.512497,PM2.5,13862
43.160000,72.470001,14.690000,26.799999,0.930000,59.660000,-0.700000,-0.910000,292.070007,63.029999,101087.382812,32.38,114.12,61.235001,PM10,13863
