PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.490002,76.360001,14.140000,15.410000,1.040000,30.200001,-1.340000,-4.990000,289.959991,81.870003,100827.718750,29.7,116.68,76.862503,PM2.5,9480
54.540001,73.580002,14.420000,15.280000,1.020000,30.370001,-1.640000,-5.490000,289.980011,80.000000,100272.812500,29.69,116.84,74.425003,PM2.5,9481
39.029999,56.169998,14.690000,14.770000,0.880000,29.799999,-2.470000,-4.370000,288.029999,87.349998,96559.250000,29.61,117.61,55.037498,PM2.5,9486
38.959999,57.310001,13.790000,14.910000,0.870000,29.360001,-1.070000,-4.470000,287.260010,90.480003,95426.289062,29.59,117.77,54.949997,PM2.5,9487
34.540001,51.450001,13.190000,15.100000,0.840000,31.530001,-0.350000,-3.880000,287.730011,89.580002,96211.148438,29.58,117.92,50.724998,PM10,9488
29.570000,45.090000,13.720000,15.760000,0.840000,33.029999,-0.910000,-2.930000,288.059998,89.410004,96528.796875,29.56,118.08,45.090000,PM10,9489
27.200001,44.730000,14.920000,19.139999,0.910000,28.860001,-0.850000,-3.080000,287.769989,90.510002,95862.109375,29.54,118.23,44.730000,PM10,9490
29.250000,49.650002,16.750000,21.110001,1.010000,25.020000,0.380000,-4.360000,287.470001,91.010002,95391.921875,29.53,118.39,49.650002,PM10,9491
62.139999,90.510002,15.500000,16.219999,1.150000,33.540001,-2.080000,-3.250000,291.119995,80.760002,101855.976562,29.88,116.23,83.925003,PM2.5,9714
63.980000,89.900002,14.540000,15.190000,1.140000,36.540001,-2.400000,-3.990000,290.869995,82.639999,101720.429688,29.87,116.39,86.224998,PM2.5,9715
62.599998,82.449997,15.320000,15.780000,1.080000,31.180000,-2.220000,-5.630000,289.369995,83.099998,99980.382812,29.82,116.85,84.500000,PM2.5,9718
61.310001,80.830002,15.710000,16.240000,1.060000,30.320000,-1.650000,-5.560000,288.730011,84.870003,98708.320312,29.81,117.01,82.887505,PM2.5,9719
47.410000,66.820000,16.040001,16.160000,0.950000,29.270000,-1.850000,-3.920000,289.859985,80.029999,99944.773438,29.76,117.48,65.512497,PM2.5,9722
44.730000,64.580002,15.780000,16.040001,0.930000,29.709999,-2.320000,-3.740000,288.739990,85.029999,98608.882812,29.74,117.63,62.162498,PM2.5,9723
42.180000,62.279999,15.100000,15.670000,0.920000,30.660000,-0.930000,-3.680000,287.959991,88.150002,97611.523438,29.73,117.79,58.974998,PM2.5,9724
35.919998,55.540001,14.280000,15.800000,0.900000,31.410000,0.590000,-2.830000,288.459991,86.129997,97919.570312,29.71,117.94,52.770000,PM10,9725
30.660000,51.150002,14.790000,18.219999,0.960000,27.660000,-0.150000,-1.090000,289.130005,84.320000,98756.828125,29.69,118.1,50.575001,PM10,9726
26.150000,48.130001,16.260000,20.879999,1.030000,25.559999,-1.310000,-1.360000,289.489990,82.680000,99211.281250,29.68,118.25,48.130001,PM10,9727
29.400000,51.730000,17.100000,21.170000,1.060000,26.350000,-0.820000,-3.450000,288.329987,87.230003,97499.312500,29.66,118.41,50.864998,PM10,9728
