PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,44.430000,14.810000,24.540001,0.820000,24.809999,-2.460000,0.830000,287.769989,79.029999,100642.367188,29.7,116.68,44.430000,PM10,9480
29.750000,43.730000,14.800000,23.190001,0.790000,25.820000,-3.220000,0.900000,288.130005,77.580002,100098.390625,29.69,116.84,43.730000,PM10,9481
30.549999,41.330002,14.970000,18.469999,0.690000,36.290001,-2.660000,4.190000,288.459991,76.389999,96424.328125,29.61,117.61,43.642857,PM2.5,9486
32.200001,43.529999,15.020000,18.610001,0.700000,37.500000,-1.690000,3.900000,287.470001,79.529999,95312.453125,29.59,117.77,46.000000,PM2.5,9487
32.009998,43.759998,15.420000,19.740000,0.710000,39.299999,-1.050000,3.270000,287.980011,77.790001,96107.343750,29.58,117.92,45.728569,PM2.5,9488
31.400000,43.919998,16.110001,21.350000,0.730000,41.349998,-1.770000,4.360000,288.760010,74.330002,96421.117188,29.56,118.08,44.857143,PM2.5,9489
33.360001,47.619999,16.670000,23.530001,0.760000,42.549999,-3.150000,5.620000,288.049988,75.949997,95757.726562,29.54,118.23,47.657143,PM2.5,9490
35.740002,51.470001,17.070000,25.770000,0.810000,43.770000,-3.190000,4.510000,286.700012,80.610001,95322.750000,29.53,118.39,50.925003,PM2.5,9491
28.190001,47.669998,16.469999,31.080000,1.050000,27.180000,-2.670000,-0.760000,287.480011,85.220001,101661.539062,29.88,116.23,47.669998,PM10,9714
27.490000,45.480000,15.370000,28.580000,0.950000,29.610001,-1.950000,-0.520000,287.880005,83.190002,101526.796875,29.87,116.39,45.480000,PM10,9715
29.969999,43.189999,14.630000,24.240000,0.820000,27.469999,-3.350000,1.690000,287.720001,79.300003,99792.289062,29.82,116.85,43.189999,PM10,9718
30.990000,44.369999,14.840000,23.670000,0.790000,27.200001,-3.380000,1.590000,286.920013,81.650002,98536.476562,29.81,117.01,44.369999,PM10,9719
29.860001,41.490002,15.340000,21.850000,0.770000,32.209999,-2.050000,-0.230000,288.410004,76.529999,99810.812500,29.76,117.48,42.657143,PM2.5,9722
29.889999,40.860001,15.060000,20.760000,0.760000,34.240002,-2.460000,1.540000,288.230011,77.449997,98468.726562,29.74,117.63,42.700001,PM2.5,9723
30.660000,42.080002,15.020000,20.600000,0.760000,35.639999,-2.580000,2.240000,287.540009,79.720001,97478.039062,29.73,117.79,43.799999,PM2.5,9724
31.230000,44.279999,15.210000,21.969999,0.800000,36.029999,-2.330000,0.930000,287.470001,79.809998,97808.078125,29.71,117.94,44.614285,PM2.5,9725
30.660000,45.009998,16.270000,24.490000,0.850000,37.099998,-1.700000,0.060000,288.209991,76.379997,98661.273438,29.69,118.1,45.009998,PM10,9726
32.080002,46.959999,17.410000,27.950001,0.890000,38.000000,-1.890000,1.440000,289.079987,72.610001,99115.203125,29.68,118.25,46.959999,PM10,9727
34.970001,49.900002,17.040001,26.459999,0.830000,42.580002,-3.750000,4.840000,288.269989,74.690002,97396.976562,29.66,118.41,49.957146,PM2.5,9728
37.500000,53.299999,16.730000,27.059999,0.820000,44.959999,-4.560000,3.590000,286.700012,80.349998,96330.726562,29.64,118.56,53.125000,PM2.5,9729
36.090000,53.040001,16.030001,30.559999,1.210000,30.910000,-2.720000,-2.340000,286.279999,88.570000,101547.523438,30.03,116.09,51.520000,PM10,9953
35.400002,51.389999,15.320000,29.889999,1.100000,34.430000,-2.660000,-1.840000,287.339996,88.940002,101552.679688,30.02,116.25,50.695000,PM10,9954
35.029999,49.840000,14.930000,30.030001,1.060000,34.340000,-2.360000,-1.610000,287.579987,86.970001,101722.851562,30.0,116.4,50.037498,PM2.5,9955
35.480000,50.040001,14.780000,31.190001,1.050000,31.180000,-1.760000,-1.480000,287.299988,84.949997,101706.242188,29.99,116.56,50.599998,PM2.5,9956
30.889999,43.310001,14.470000,24.520000,0.810000,29.000000,-3.710000,2.840000,287.290009,80.260002,98670.882812,29.94,117.03,44.128571,PM2.5,9959
31.690001,44.540001,14.600000,24.320000,0.800000,29.049999,-3.400000,2.470000,286.540009,82.400002,97543.968750,29.93,117.18,45.271431,PM2.5,9960
31.650000,43.900002,14.560000,22.180000,0.790000,32.060001,-3.030000,1.010000,286.790009,81.440002,98013.843750,29.91,117.34,45.214287,PM2.5,9961
31.059999,42.779999,14.690000,21.280001,0.790000,34.930000,-3.050000,-0.050000,287.059998,80.750000,98326.007812,29.89,117.49,44.371429,PM2.5,9962
31.150000,42.830002,14.730000,22.070000,0.830000,36.110001,-3.110000,-0.220000,286.970001,81.430000,98347.437500,29.88,117.65,44.500000,PM2.5,9963
31.070000,43.070000,14.770000,23.010000,0.850000,37.200001,-3.810000,0.390000,287.450012,79.250000,98838.007812,29.86,117.81,44.385715,PM2.5,9964
30.920000,43.459999,15.090000,24.120001,0.870000,38.110001,-4.480000,-0.330000,287.700012,77.540001,98864.656250,29.85,117.96,44.171429,PM2.5,9965
30.910000,44.410000,16.020000,26.879999,0.930000,38.389999,-3.600000,-2.150000,287.959991,76.080002,99228.789062,29.83,118.12,44.410000,PM10,9966
31.129999,46.180000,17.730000,32.360001,1.070000,37.220001,-2.170000,-2.850000,288.779999,72.690002,100445.757812,29.81,118.27,46.180000,PM10,9967
33.880001,47.910000,16.840000,29.110001,0.920000,40.610001,-2.820000,1.320000,289.040009,71.739998,99885.218750,29.8,118.43,48.400002,PM2.5,9968
36.279999,51.090000,16.010000,26.500000,0.800000,44.889999,-5.160000,4.340000,288.010010,74.430000,97974.687500,29.78,118.58,51.599998,PM2.5,9969
37.970001,54.630001,16.420000,29.600000,0.830000,45.189999,-5.900000,2.940000,286.929993,77.410004,97032.023438,29.76,118.74,53.712502,PM2.5,9970
38.560001,53.180000,15.250000,28.469999,1.260000,32.240002,-2.260000,-3.030000,285.760010,83.830002,101303.101562,30.17,116.11,54.450001,PM2.5,10194
40.889999,53.840000,14.560000,29.430000,1.260000,33.250000,-2.160000,-2.960000,285.649994,87.580002,101471.179688,30.15,116.26,57.362499,PM2.5,10195
41.759998,54.270000,14.550000,30.830000,1.200000,35.430000,-2.220000,-2.940000,286.540009,88.989998,101606.460938,30.14,116.42,58.449997,PM2.5,10196
45.180000,56.630001,14.600000,33.360001,1.290000,31.629999,-1.720000,-2.630000,285.500000,88.010002,101708.468750,30.12,116.58,62.724998,PM2.5,10197
43.310001,53.939999,14.550000,34.000000,1.160000,32.259998,-0.870000,-1.870000,286.070007,86.839996,101466.718750,30.11,116.73,60.387501,PM2.5,10198
36.849998,47.880001,14.650000,31.350000,1.000000,33.110001,-0.750000,-0.160000,287.000000,82.070000,100876.296875,30.09,116.89,52.312500,PM2.5,10199
32.250000,42.910000,14.570000,28.299999,0.910000,31.740000,-1.790000,2.040000,287.500000,79.550003,99786.656250,30.08,117.04,46.071430,PM2.5,10200
30.950001,41.520000,14.150000,25.600000,0.840000,31.650000,-3.050000,3.840000,287.390015,79.550003,98352.796875,30.06,117.2,44.214287,PM2.5,10201
30.809999,41.160000,13.700000,22.370001,0.800000,33.680000,-3.480000,3.870000,286.899994,80.750000,97104.820312,30.05,117.36,44.014286,PM2.5,10202
30.049999,39.790001,13.890000,21.090000,0.800000,36.630001,-3.190000,3.200000,286.190002,83.400002,96005.500000,30.03,117.51,42.928570,PM2.5,10203
30.150000,40.330002,13.860000,21.299999,0.820000,37.970001,-2.890000,2.710000,285.959991,84.410004,96065.031250,30.01,117.67,43.071426,PM2.5,10204
29.680000,40.240002,13.750000,21.700001,0.830000,39.459999,-3.740000,2.780000,286.970001,79.910004,97286.031250,30.0,117.82,42.400002,PM2.5,10205
