PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.540001,75.779999,17.230000,28.590000,0.860000,49.330002,-2.660000,-1.730000,284.619995,62.880001,101494.109375,29.7,116.68,71.925003,PM2.5,9480
51.250000,70.180000,16.260000,26.469999,0.800000,51.889999,-4.070000,-1.380000,284.709991,62.290001,100928.906250,29.69,116.84,70.312500,PM2.5,9481
50.560001,61.869999,15.500000,24.480000,0.700000,56.619999,-5.060000,0.770000,283.320007,66.290001,97148.632812,29.61,117.61,69.450005,PM2.5,9486
53.770000,66.330002,15.570000,25.629999,0.730000,55.709999,-4.830000,0.570000,282.029999,72.449997,96006.617188,29.59,117.77,73.462502,PM2.5,9487
56.060001,69.720001,16.400000,28.049999,0.770000,54.959999,-4.110000,-0.250000,282.309998,73.389999,96824.718750,29.58,117.92,76.325005,PM2.5,9488
56.400002,71.650002,17.090000,30.129999,0.790000,55.500000,-4.680000,0.560000,282.959991,70.680000,97149.117188,29.56,118.08,76.750000,PM2.5,9489
56.770000,74.419998,17.190001,31.770000,0.790000,55.250000,-5.710000,1.930000,282.309998,74.320000,96466.171875,29.54,118.23,77.212502,PM2.5,9490
58.070000,78.489998,16.990000,32.990002,0.800000,54.299999,-5.430000,1.190000,281.179993,81.029999,96007.679688,29.53,118.39,78.837502,PM2.5,9491
52.990002,93.620003,23.440001,37.720001,1.150000,46.619999,-3.570000,-1.660000,286.019989,64.550003,102540.226562,29.88,116.23,72.487503,PM2.5,9714
52.669998,89.260002,21.170000,35.529999,1.060000,50.610001,-3.220000,-1.930000,285.980011,66.370003,102403.328125,29.87,116.39,72.087494,PM2.5,9715
52.750000,72.379997,16.459999,28.219999,0.880000,50.450001,-4.130000,-0.890000,284.380005,63.770000,100625.312500,29.82,116.85,72.187500,PM2.5,9718
51.700001,68.199997,16.010000,26.469999,0.840000,52.560001,-4.610000,-0.520000,283.369995,67.360001,99334.171875,29.81,117.01,70.875000,PM2.5,9719
52.490002,65.849998,16.690001,27.000000,0.820000,52.389999,-4.140000,-1.400000,284.269989,66.269997,100629.710938,29.76,117.48,71.862503,PM2.5,9722
53.880001,66.500000,16.650000,27.250000,0.830000,52.439999,-4.810000,-0.420000,283.670013,68.209999,99254.812500,29.74,117.63,73.599998,PM2.5,9723
56.389999,69.110001,16.700001,28.000000,0.840000,52.500000,-4.900000,0.450000,282.750000,72.050003,98237.843750,29.73,117.79,76.737503,PM2.5,9724
59.119999,73.660004,17.120001,29.850000,0.890000,51.669998,-4.220000,-0.240000,282.600006,73.470001,98574.640625,29.71,117.94,80.150002,PM2.5,9725
59.900002,76.199997,18.090000,32.180000,0.920000,51.680000,-3.490000,-0.900000,283.299988,71.190002,99449.656250,29.69,118.1,81.125000,PM2.5,9726
58.439999,77.059998,18.709999,33.970001,0.900000,51.610001,-4.010000,0.220000,284.079987,68.639999,99916.796875,29.68,118.25,79.299995,PM2.5,9727
55.709999,76.260002,17.320000,32.860001,0.820000,53.799999,-5.630000,2.100000,283.070007,73.070000,98153.203125,29.66,118.41,75.887497,PM2.5,9728
54.650002,76.940002,16.230000,32.900002,0.790000,54.480000,-5.760000,1.320000,281.760010,79.430000,97042.843750,29.64,118.56,74.562500,PM2.5,9729
60.099998,102.769997,25.260000,41.130001,1.380000,41.740002,-2.900000,-2.950000,284.690002,62.900002,102426.656250,30.03,116.09,81.375000,PM2.5,9953
55.349998,92.290001,23.129999,38.160000,1.220000,48.849998,-3.300000,-2.580000,285.959991,67.150002,102428.640625,30.02,116.25,75.437500,PM2.5,9954
55.099998,89.430000,21.879999,37.450001,1.170000,49.770000,-3.210000,-2.370000,286.089996,66.139999,102602.921875,30.0,116.4,75.125000,PM2.5,9955
56.549999,88.820000,20.750000,36.750000,1.150000,48.230000,-2.600000,-2.370000,285.549988,66.089996,102586.101562,29.99,116.56,76.937500,PM2.5,9956
53.070000,71.059998,16.290001,28.860001,0.940000,50.880001,-4.250000,0.180000,283.700012,65.800003,99483.773438,29.94,117.03,72.587502,PM2.5,9959
51.810001,67.339996,15.590000,26.670000,0.880000,52.689999,-4.500000,0.580000,282.859985,69.099998,98320.882812,29.93,117.18,71.012505,PM2.5,9960
51.590000,66.139999,15.320000,25.510000,0.860000,52.990002,-4.500000,-0.100000,283.010010,69.300003,98795.687500,29.91,117.34,70.737503,PM2.5,9961
52.840000,67.339996,15.730000,26.420000,0.890000,52.389999,-4.770000,-0.910000,283.170013,69.360001,99109.750000,29.89,117.49,72.300003,PM2.5,9962
55.040001,69.309998,16.049999,27.840000,0.930000,51.150002,-4.490000,-1.040000,282.899994,71.110001,99130.523438,29.88,117.65,75.050003,PM2.5,9963
56.160000,70.040001,16.030001,28.799999,0.950000,51.540001,-4.510000,-0.040000,283.279999,70.099998,99635.070312,29.86,117.81,76.449997,PM2.5,9964
57.070000,71.059998,16.440001,29.900000,0.970000,52.009998,-4.990000,-0.070000,283.500000,69.610001,99659.281250,29.85,117.96,77.587502,PM2.5,9965
58.450001,73.279999,17.330000,31.969999,0.990000,51.799999,-4.230000,-1.470000,283.709991,69.220001,100030.640625,29.83,118.12,79.312500,PM2.5,9966
60.150002,77.169998,18.620001,35.090000,1.020000,50.830002,-2.900000,-2.110000,284.480011,67.139999,101277.578125,29.81,118.27,81.437500,PM2.5,9967
55.389999,75.260002,17.260000,33.540001,0.870000,53.299999,-3.590000,0.160000,284.450012,68.070000,100702.257812,29.8,118.43,75.487503,PM2.5,9968
53.970001,76.180000,16.150000,33.340000,0.800000,53.910000,-5.500000,1.860000,283.440002,72.779999,98743.937500,29.78,118.58,73.712502,PM2.5,9969
55.509998,80.449997,16.670000,36.779999,0.830000,52.299999,-6.010000,0.550000,282.630005,76.610001,97755.437500,29.76,118.74,75.637497,PM2.5,9970
64.430000,105.089996,24.700001,40.599998,1.510000,38.209999,-2.700000,-3.220000,284.059998,57.180000,102179.039062,30.17,116.11,86.787498,PM2.5,10194
63.060001,100.589996,23.559999,39.160000,1.470000,40.779999,-2.630000,-3.290000,284.100006,60.380001,102350.671875,30.15,116.26,85.075005,PM2.5,10195
61.070000,94.989998,23.260000,39.689999,1.380000,45.090000,-2.630000,-3.090000,285.160004,64.980003,102489.523438,30.14,116.42,82.587502,PM2.5,10196
64.800003,98.949997,22.639999,41.099998,1.490000,40.230000,-2.150000,-2.850000,284.160004,61.480000,102591.023438,30.12,116.58,87.250000,PM2.5,10197
60.349998,86.860001,20.420000,37.150002,1.250000,45.139999,-1.920000,-1.970000,284.600006,64.769997,102342.406250,30.11,116.73,81.687500,PM2.5,10198
59.360001,81.660004,19.160000,35.480000,1.160000,47.840000,-1.910000,-1.290000,284.450012,63.480000,101741.039062,30.09,116.89,80.449997,PM2.5,10199
54.820000,73.650002,17.850000,33.139999,1.090000,49.610001,-2.260000,-0.420000,284.059998,63.790001,100633.148438,30.08,117.04,74.775002,PM2.5,10200
51.610001,66.559998,16.450001,29.790001,0.980000,51.930000,-3.570000,1.060000,283.799988,64.379997,99164.937500,30.06,117.2,70.762497,PM2.5,10201
49.770000,62.230000,15.670000,27.139999,0.910000,53.669998,-4.800000,1.570000,283.089996,66.160004,97873.523438,30.05,117.36,68.462502,PM2.5,10202
49.209999,60.400002,15.640000,26.100000,0.900000,54.279999,-5.140000,1.140000,282.149994,70.330002,96741.007812,30.03,117.51,67.762497,PM2.5,10203
51.720001,64.239998,15.880000,27.530001,0.940000,52.560001,-4.380000,0.660000,281.679993,73.889999,96801.679688,30.01,117.67,70.900002,PM2.5,10204
52.930000,65.779999,15.760000,28.219999,0.960000,52.680000,-4.370000,1.170000,282.619995,70.709999,98051.960938,30.0,117.82,72.412498,PM2.5,10205
54.400002,67.360001,15.940000,28.990000,0.980000,52.779999,-5.650000,1.540000,282.829987,70.309998,97759.523438,29.98,117.98,74.250000,PM2.5,10206
57.150002,70.629997,16.680000,30.950001,1.030000,52.490002,-5.400000,0.250000,281.790009,74.870003,96455.296875,29.96,118.14,77.687500,PM2.5,10207
61.680000,76.489998,18.120001,35.400002,1.120000,50.169998,-3.120000,-1.270000,282.390015,74.010002,97847.539062,29.95,118.29,83.349998,PM2.5,10208
58.090000,76.820000,17.510000,34.869999,0.950000,52.790001,-1.900000,-0.770000,283.859985,69.470001,100330.953125,29.93,118.45,78.862503,PM2.5,10209
54.029999,75.839996,16.170000,34.160000,0.820000,53.740002,-4.000000,1.220000,284.429993,68.400002,100307.789062,29.91,118.6,73.787498,PM2.5,10210
56.830002,81.580002,16.760000,37.119999,0.840000,52.169998,-6.520000,0.830000,282.820007,75.110001,97514.093750,29.9,118.76,77.287506,PM2.5,10211
61.209999,95.010002,24.990000,35.570000,1.370000,40.490002,-3.270000,-1.180000,283.179993,59.939999,99188.539062,30.31,115.97,82.762497,PM2.5,10434
65.089996,102.000000,24.170000,38.419998,1.520000,37.509998,-2.650000,-2.720000,283.500000,58.959999,100749.937500,30.3,116.12,87.612495,PM2.5,10435
65.910004,103.599998,23.750000,39.279999,1.610000,36.910000,-2.200000,-3.190000,283.980011,57.119999,102313.976562,30.29,116.28,88.637505,PM2.5,10436
66.529999,101.779999,23.830000,40.349998,1.630000,37.189999,-2.040000,-3.390000,283.619995,58.680000,102356.117188,30.27,116.44,89.412498,PM2.5,10437
66.610001,98.940002,23.719999,41.549999,1.610000,38.849998,-1.790000,-2.990000,284.010010,62.840000,102344.390625,30.26,116.59,89.512497,PM2.5,10438
62.130001,88.010002,21.740000,39.180000,1.390000,44.130001,-2.000000,-2.430000,284.760010,64.239998,102591.757812,30.24,116.75,83.912498,PM2.5,10439
58.049999,79.949997,20.180000,37.099998,1.220000,49.500000,-2.020000,-1.810000,285.529999,66.010002,102430.117188,30.23,116.91,78.812500,PM2.5,10440
57.310001,76.919998,19.340000,38.270000,1.240000,47.000000,-1.530000,-1.350000,284.130005,62.369999,101812.226562,30.21,117.06,77.887505,PM2.5,10441
53.799999,68.879997,17.170000,34.080002,1.090000,48.799999,-2.240000,0.070000,284.350006,62.590000,100697.882812,30.2,117.22,73.500000,PM2.5,10442
51.360001,64.070000,16.320000,30.870001,1.000000,50.869999,-3.910000,1.800000,283.709991,63.730000,98835.882812,30.18,117.37,70.449997,PM2.5,10443
48.840000,59.869999,15.190000,26.809999,0.920000,53.130001,-4.440000,2.470000,282.390015,68.389999,97004.906250,30.16,117.53,67.300003,PM2.5,10444
49.990002,61.130001,15.320000,26.709999,0.930000,52.740002,-3.160000,2.200000,281.630005,71.959999,96683.171875,30.15,117.69,68.737503,PM2.5,10445
51.090000,62.410000,15.160000,27.030001,0.940000,52.240002,-2.660000,2.370000,282.570007,68.169998,97760.429688,30.13,117.84,70.112503,PM2.5,10446
52.360001,63.910000,15.470000,27.350000,0.950000,52.349998,-4.560000,3.130000,282.929993,65.489998,96858.210938,30.12,118.0,71.699997,PM2.5,10447
54.950001,67.139999,15.910000,27.860001,0.960000,52.930000,-5.280000,3.250000,280.829987,73.690002,94039.757812,30.1,118.16,74.937500,PM2.5,10448
57.680000,71.559998,16.490000,30.830000,0.990000,51.799999,-3.220000,2.600000,280.279999,80.800003,94461.062500,30.08,118.31,78.349998,PM2.5,10449
55.410000,73.430000,16.450001,31.709999,0.870000,55.009998,-1.580000,1.310000,282.459991,73.680000,98083.437500,30.07,118.47,75.512497,PM2.5,10450
54.150002,74.910004,16.000000,33.790001,0.820000,53.970001,-3.590000,1.410000,283.750000,69.410004,99179.000000,30.05,118.62,73.937500,PM2.5,10451
