PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,56.560001,15.870000,24.370001,0.910000,23.270000,-1.140000,-3.150000,285.679993,83.739998,101217.992188,29.7,116.68,53.279999,PM10,9480
27.719999,45.389999,13.560000,17.450001,0.700000,27.570000,-2.510000,-2.230000,285.910004,81.239998,100655.710938,29.69,116.84,45.389999,PM10,9481
28.510000,44.310001,14.710000,17.590000,0.630000,27.030001,-4.800000,-0.980000,284.019989,87.639999,96893.281250,29.61,117.61,44.310001,PM10,9486
30.379999,46.759998,14.320000,19.059999,0.640000,26.160000,-4.600000,-1.470000,282.769989,93.959999,95750.226562,29.59,117.77,46.759998,PM10,9487
31.350000,48.320000,15.030000,20.530001,0.670000,27.480000,-3.920000,-2.100000,283.160004,92.750000,96559.492188,29.58,117.92,48.320000,PM10,9488
32.490002,50.189999,16.650000,22.559999,0.710000,28.490000,-4.070000,-1.560000,283.529999,90.459999,96885.953125,29.56,118.08,50.095001,PM10,9489
35.130001,53.029999,17.809999,23.250000,0.710000,30.000000,-4.990000,-0.070000,283.149994,90.910004,96207.203125,29.54,118.23,51.514999,PM10,9490
39.560001,57.820000,18.070000,25.200001,0.720000,29.879999,-5.110000,-0.010000,282.350006,94.570000,95742.101562,29.53,118.39,55.700001,PM2.5,9491
39.139999,69.070000,21.250000,33.250000,1.170000,23.270000,-3.870000,-4.920000,287.029999,82.000000,102258.960938,29.88,116.23,59.535000,PM10,9714
40.439999,68.400002,20.420000,32.549999,1.140000,24.620001,-3.980000,-4.730000,287.119995,82.900002,102116.617188,29.87,116.39,59.200001,PM10,9715
31.469999,49.910000,15.270000,20.990000,0.790000,26.170000,-2.650000,-2.550000,285.510010,82.529999,100354.921875,29.82,116.85,49.910000,PM10,9718
28.049999,44.439999,14.010000,16.650000,0.650000,28.680000,-3.740000,-1.290000,284.859985,84.269997,99065.546875,29.81,117.01,44.439999,PM10,9719
26.889999,43.330002,15.070000,17.540001,0.670000,28.190001,-4.360000,-2.050000,285.720001,80.870003,100341.257812,29.76,117.48,43.330002,PM10,9722
28.020000,44.820000,14.850000,17.760000,0.680000,28.820000,-4.730000,-1.260000,284.859985,84.320000,98981.171875,29.74,117.63,44.820000,PM10,9723
29.200001,46.689999,14.500000,18.690001,0.690000,28.600000,-4.560000,-0.480000,283.980011,88.250000,97971.093750,29.73,117.79,46.689999,PM10,9724
30.530001,49.279999,14.610000,20.730000,0.730000,27.080000,-3.900000,-0.830000,283.959991,88.589996,98299.789062,29.71,117.94,49.279999,PM10,9725
31.600000,51.540001,16.350000,23.870001,0.790000,26.400000,-2.850000,-1.410000,284.500000,86.669998,99165.812500,29.69,118.1,50.770000,PM10,9726
33.049999,53.200001,18.469999,26.230000,0.800000,27.520000,-2.890000,-0.870000,285.059998,83.760002,99632.023438,29.68,118.25,51.599998,PM10,9727
36.930000,56.099998,18.260000,25.940001,0.750000,30.219999,-4.510000,0.490000,284.140015,85.550003,97880.726562,29.66,118.41,53.049999,PM10,9728
41.689999,60.860001,17.650000,26.379999,0.740000,32.130001,-4.840000,0.160000,283.079987,89.820000,96770.281250,29.64,118.56,58.362499,PM2.5,9729
41.549999,73.410004,22.450001,34.880001,1.290000,20.370001,-3.320000,-4.820000,285.440002,79.559998,102159.882812,30.03,116.09,61.705002,PM10,9953
43.660000,72.910004,22.010000,34.700001,1.250000,23.209999,-3.680000,-5.400000,286.559998,82.440002,102154.453125,30.02,116.25,61.455002,PM10,9954
45.830002,73.779999,21.879999,34.830002,1.270000,23.180000,-3.930000,-5.340000,286.839996,82.620003,102320.562500,30.0,116.4,63.537502,PM2.5,9955
48.139999,75.760002,21.830000,34.480000,1.330000,22.090000,-3.330000,-4.870000,286.480011,83.419998,102299.000000,29.99,116.56,66.425003,PM2.5,9956
31.360001,48.340000,15.020000,19.559999,0.760000,28.969999,-3.260000,-1.280000,284.820007,84.150002,99219.929688,29.94,117.03,48.340000,PM10,9959
29.670000,45.810001,14.040000,16.959999,0.680000,30.840000,-4.120000,-0.730000,284.089996,86.419998,98059.218750,29.93,117.18,45.810001,PM10,9960
29.490000,45.820000,13.970000,16.760000,0.690000,31.160000,-4.580000,-0.990000,284.299988,85.230003,98524.968750,29.91,117.34,45.820000,PM10,9961
29.730000,46.480000,14.300000,17.350000,0.710000,31.299999,-4.730000,-1.780000,284.480011,84.680000,98833.507812,29.89,117.49,46.480000,PM10,9962
30.320000,47.959999,14.310000,18.139999,0.730000,31.049999,-4.170000,-1.770000,284.350006,85.680000,98851.296875,29.88,117.65,47.959999,PM10,9963
30.270000,48.910000,14.190000,19.110001,0.750000,30.950001,-3.960000,-0.590000,284.829987,83.489998,99351.187500,29.86,117.81,48.910000,PM10,9964
29.879999,49.000000,14.590000,20.059999,0.760000,31.379999,-4.270000,-0.080000,285.130005,81.250000,99374.359375,29.85,117.96,49.000000,PM10,9965
30.010000,49.900002,15.930000,22.090000,0.800000,31.090000,-3.510000,-1.160000,285.350006,79.980003,99738.179688,29.83,118.12,49.900002,PM10,9966
30.230000,51.259998,17.900000,25.209999,0.850000,30.530001,-2.310000,-2.030000,286.119995,77.120003,100970.046875,29.81,118.27,50.629997,PM10,9967
33.860001,53.349998,17.559999,23.930000,0.760000,34.580002,-2.610000,-1.050000,285.829987,77.980003,100402.726562,29.8,118.43,51.674999,PM10,9968
39.790001,58.240002,16.920000,23.500000,0.710000,36.660000,-4.340000,0.360000,284.820007,79.750000,98463.296875,29.78,118.58,55.987503,PM2.5,9969
42.810001,62.389999,17.690001,26.440001,0.740000,36.439999,-5.270000,-1.140000,283.950012,82.190002,97474.429688,29.76,118.74,59.762501,PM2.5,9970
45.599998,74.900002,22.320000,34.560001,1.380000,19.430000,-3.570000,-4.360000,285.089996,78.870003,101914.062500,30.17,116.11,63.250000,PM2.5,10194
50.040001,79.010002,22.900000,35.450001,1.470000,19.110001,-3.070000,-4.900000,285.040009,80.260002,102082.632812,30.15,116.26,68.800003,PM2.5,10195
52.860001,80.150002,23.150000,36.779999,1.470000,20.450001,-3.140000,-5.390000,285.959991,82.580002,102211.226562,30.14,116.42,72.324997,PM2.5,10196
58.610001,86.269997,23.680000,36.740002,1.680000,17.990000,-2.750000,-4.750000,285.329987,82.220001,102307.257812,30.12,116.58,79.512497,PM2.5,10197
54.599998,78.440002,22.469999,35.410000,1.470000,21.360001,-2.550000,-4.320000,286.000000,83.760002,102055.601562,30.11,116.73,74.500000,PM2.5,10198
47.060001,68.410004,20.639999,32.119999,1.240000,24.540001,-2.660000,-3.490000,285.869995,82.930000,101457.132812,30.09,116.89,65.075005,PM2.5,10199
39.750000,58.680000,18.280001,26.870001,1.060000,26.230000,-2.080000,-1.760000,285.019989,83.279999,100362.210938,30.08,117.04,55.937500,PM2.5,10200
33.139999,49.759998,15.280000,20.730000,0.800000,30.020000,-2.600000,-0.810000,284.579987,85.029999,98907.960938,30.06,117.2,49.759998,PM10,10201
30.610001,46.590000,14.350000,18.309999,0.710000,32.540001,-4.470000,0.060000,284.100006,84.709999,97617.781250,30.05,117.36,46.590000,PM10,10202
31.090000,47.369999,14.620000,18.719999,0.730000,32.980000,-5.090000,-0.570000,283.119995,88.980003,96484.906250,30.03,117.51,47.369999,PM10,10203
32.099998,49.570000,14.530000,19.389999,0.750000,32.299999,-3.870000,-1.260000,282.910004,90.809998,96541.117188,30.01,117.67,49.570000,PM10,10204
32.080002,50.720001,14.270000,19.620001,0.760000,32.549999,-3.350000,-0.850000,283.929993,86.010002,97782.953125,30.0,117.82,50.360001,PM10,10205
31.530001,50.529999,14.420000,19.530001,0.760000,33.740002,-4.500000,0.270000,284.290009,82.570000,97492.187500,29.98,117.98,50.264999,PM10,10206
31.629999,51.150002,15.320000,20.750000,0.790000,33.930000,-4.690000,-0.520000,283.350006,85.690002,96189.546875,29.96,118.14,50.575001,PM10,10207
32.009998,53.080002,16.830000,24.139999,0.850000,31.870001,-2.760000,-1.890000,284.059998,83.349998,97563.257812,29.95,118.29,51.540001,PM10,10208
32.430000,53.430000,16.900000,24.219999,0.780000,34.830002,-1.190000,-1.780000,285.540009,77.690002,100026.007812,29.93,118.45,51.715000,PM10,10209
37.150002,55.869999,16.370001,22.920000,0.710000,38.500000,-2.990000,-0.310000,286.029999,73.800003,100006.718750,29.91,118.6,52.934998,PM10,10210
41.889999,61.070000,16.850000,24.120001,0.720000,39.349998,-5.790000,-1.610000,284.220001,78.639999,97233.093750,29.9,118.76,58.612499,PM2.5,10211
42.669998,65.959999,21.350000,32.310001,1.200000,23.080000,-3.680000,-2.830000,283.730011,84.370003,98946.250000,30.31,115.97,59.587498,PM2.5,10434
46.830002,72.080002,21.600000,33.990002,1.350000,20.180000,-3.450000,-4.240000,284.470001,81.800003,100493.210938,30.3,116.12,64.787506,PM2.5,10435
51.480000,77.529999,22.400000,35.299999,1.550000,18.650000,-3.090000,-4.710000,285.100006,79.489998,102043.953125,30.29,116.28,70.599998,PM2.5,10436
59.009998,84.489998,23.299999,36.570000,1.720000,17.670000,-2.670000,-5.170000,284.829987,80.540001,102080.789062,30.27,116.44,80.012497,PM2.5,10437
64.040001,88.599998,24.209999,37.849998,1.810000,17.860001,-2.460000,-4.600000,285.220001,82.989998,102063.890625,30.26,116.59,86.300003,PM2.5,10438
61.910000,84.529999,23.990000,38.139999,1.660000,20.740000,-2.760000,-4.480000,285.820007,83.019997,102306.742188,30.24,116.75,83.637497,PM2.5,10439
52.119999,73.150002,22.660000,36.200001,1.350000,25.620001,-3.070000,-4.130000,286.549988,82.580002,102140.593750,30.23,116.91,71.400002,PM2.5,10440
50.009998,69.320000,21.770000,33.509998,1.320000,25.139999,-2.250000,-2.330000,285.380005,81.860001,101530.453125,30.21,117.06,68.762497,PM2.5,10441
40.630001,58.049999,17.049999,26.379999,0.980000,27.190001,-1.810000,-1.830000,285.070007,82.889999,100428.890625,30.2,117.22,57.037502,PM2.5,10442
33.250000,49.509998,14.990000,21.129999,0.770000,31.870001,-3.530000,0.010000,284.559998,83.330002,98581.890625,30.18,117.37,49.509998,PM10,10443
33.080002,49.619999,14.590000,20.760000,0.760000,32.299999,-4.580000,0.000000,283.119995,89.110001,96755.500000,30.16,117.53,49.619999,PM10,10444
34.040001,51.540001,14.600000,21.740000,0.770000,30.910000,-3.090000,-0.980000,282.529999,93.050003,96429.796875,30.15,117.69,50.770000,PM10,10445
33.590000,52.380001,14.200000,20.740000,0.760000,31.240000,-1.730000,-1.460000,283.359985,89.570000,97502.898438,30.13,117.84,51.190002,PM10,10446
32.330002,51.419998,14.150000,19.350000,0.740000,33.299999,-2.940000,-0.450000,283.649994,85.410004,96611.671875,30.12,118.0,50.709999,PM10,10447
32.410000,51.970001,14.250000,18.930000,0.740000,34.650002,-4.280000,0.610000,281.839996,90.959999,93801.742188,30.1,118.16,50.985001,PM10,10448
33.610001,54.040001,14.600000,20.330000,0.760000,33.599998,-2.930000,-0.090000,281.679993,93.629997,94210.226562,30.08,118.31,52.020000,PM10,10449
35.639999,55.450001,15.900000,21.959999,0.740000,37.049999,-1.480000,-1.080000,284.130005,82.900002,97800.921875,30.07,118.47,52.724998,PM10,10450
37.500000,56.790001,16.230000,22.990000,0.720000,38.680000,-3.410000,-0.950000,285.390015,75.010002,98885.078125,30.05,118.62,53.395000,PM10,10451
41.639999,60.560001,16.459999,23.270000,0.710000,40.869999,-5.740000,-1.490000,283.140015,81.919998,95637.406250,30.03,118.78,58.299999,PM2.5,10452
42.950001,63.130001,19.900000,31.090000,1.120000,24.790001,-3.680000,-1.930000,282.640015,88.470001,97383.476562,30.45,115.98,59.937500,PM2.5,10675
46.389999,67.440002,20.350000,32.770000,1.240000,22.370001,-3.270000,-3.290000,283.230011,86.440002,98536.117188,30.44,116.14,64.237503,PM2.5,10676
