PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.010000,64.309998,15.770000,18.059999,0.550000,43.599998,-2.180000,-4.650000,284.380005,38.000000,101403.601562,29.7,116.68,57.154999,PM10,9480
31.910000,60.279999,16.049999,17.990000,0.530000,43.580002,-2.760000,-4.840000,284.220001,36.490002,100836.820312,29.69,116.84,55.139999,PM10,9481
33.139999,52.060001,17.650000,18.379999,0.490000,45.520000,-3.940000,-4.370000,281.779999,41.099998,97023.359375,29.61,117.61,51.029999,PM10,9486
35.630001,55.560001,17.420000,18.490000,0.500000,44.459999,-3.480000,-4.420000,280.869995,43.139999,95861.632812,29.59,117.77,52.779999,PM10,9487
37.099998,57.650002,17.770000,19.049999,0.520000,44.320000,-3.360000,-4.000000,281.279999,42.980000,96676.437500,29.58,117.92,53.825001,PM10,9488
38.869999,60.459999,18.969999,20.430000,0.550000,44.299999,-3.520000,-3.480000,281.459991,42.869999,97007.031250,29.56,118.08,55.230000,PM10,9489
41.029999,64.820000,20.160000,22.260000,0.590000,42.389999,-2.880000,-3.430000,281.109985,43.709999,96322.742188,29.54,118.23,57.537498,PM2.5,9490
37.340000,61.230000,19.760000,21.959999,0.610000,44.439999,-1.890000,-3.900000,280.959991,44.099998,95840.742188,29.53,118.39,55.614998,PM10,9491
26.389999,66.660004,14.670000,15.760000,0.570000,52.490002,-4.320000,-5.240000,286.410004,39.889999,102448.906250,29.88,116.23,58.330002,PM10,9714
28.250000,63.599998,14.690000,15.710000,0.540000,54.070000,-4.410000,-5.780000,286.480011,41.340000,102306.148438,29.87,116.39,56.799999,PM10,9715
32.110001,60.549999,16.750000,18.860001,0.550000,43.310001,-3.040000,-5.020000,283.950012,37.180000,100531.257812,29.82,116.85,55.275002,PM10,9718
32.759998,58.049999,17.139999,19.160000,0.540000,42.830002,-2.850000,-4.820000,282.989990,37.779999,99227.789062,29.81,117.01,54.025002,PM10,9719
31.700001,51.419998,18.250000,19.719999,0.510000,44.910000,-3.490000,-3.820000,283.739990,37.189999,100511.843750,29.76,117.48,50.709999,PM10,9722
32.759998,52.570000,18.799999,19.990000,0.520000,44.310001,-3.640000,-3.690000,282.690002,39.889999,99135.679688,29.74,117.63,51.285000,PM10,9723
34.580002,54.990002,18.860001,20.000000,0.540000,43.650002,-2.810000,-3.110000,281.959991,41.590000,98111.703125,29.73,117.79,52.495003,PM10,9724
36.220001,57.270000,18.780001,20.049999,0.550000,43.570000,-2.190000,-2.120000,282.230011,41.549999,98439.046875,29.71,117.94,53.635002,PM10,9725
