PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.639999,77.690002,15.350000,21.100000,0.810000,49.520000,-2.950000,-5.590000,286.850006,66.660004,101353.976562,29.7,116.68,70.800003,PM2.5,9480
52.490002,76.080002,14.930000,20.750000,0.780000,49.040001,-3.500000,-5.710000,286.970001,63.919998,100788.648438,29.69,116.84,71.862503,PM2.5,9481
50.450001,66.500000,14.290000,18.879999,0.710000,49.200001,-4.310000,-4.760000,285.179993,68.540001,97026.093750,29.61,117.61,69.312500,PM2.5,9486
53.320000,70.250000,13.590000,18.490000,0.710000,48.529999,-3.300000,-4.490000,284.549988,71.180000,95880.117188,29.59,117.77,72.900002,PM2.5,9487
53.150002,69.629997,13.320000,18.330000,0.710000,50.939999,-3.350000,-3.960000,285.160004,69.620003,96682.101562,29.58,117.92,72.687500,PM2.5,9488
52.150002,67.720001,14.450000,19.080000,0.720000,53.040001,-3.840000,-3.960000,285.329987,69.139999,97008.406250,29.56,118.08,71.437500,PM2.5,9489
53.590000,71.809998,15.750000,21.010000,0.760000,48.840000,-3.040000,-4.470000,284.970001,70.550003,96335.250000,29.54,118.23,73.237503,PM2.5,9490
50.720001,68.680000,16.030001,20.549999,0.760000,50.349998,-1.680000,-4.650000,284.910004,71.529999,95860.546875,29.53,118.39,69.650002,PM2.5,9491
43.099998,73.589996,16.030001,19.549999,0.830000,58.910000,-5.690000,-5.790000,288.570007,64.769997,102394.468750,29.88,116.23,61.794998,PM10,9714
46.509998,74.430000,15.660000,19.950001,0.820000,60.279999,-5.670000,-6.200000,288.500000,67.279999,102255.859375,29.87,116.39,64.387497,PM2.5,9715
53.070000,76.019997,15.600000,21.580000,0.820000,49.090000,-3.870000,-6.000000,286.440002,66.750000,100494.976562,29.82,116.85,72.587502,PM2.5,9718
52.939999,74.669998,15.190000,21.190001,0.790000,48.299999,-3.510000,-5.710000,285.910004,66.930000,99204.453125,29.81,117.01,72.424995,PM2.5,9719
48.730000,65.860001,15.260000,20.420000,0.730000,48.400002,-3.960000,-4.510000,287.209991,61.680000,100466.296875,29.76,117.48,67.162498,PM2.5,9722
49.330002,65.910004,15.100000,20.129999,0.730000,47.820000,-3.960000,-4.730000,286.170013,65.550003,99110.546875,29.74,117.63,67.912506,PM2.5,9723
51.250000,68.129997,14.670000,19.860001,0.730000,46.900002,-2.590000,-4.220000,285.600006,67.699997,98100.921875,29.73,117.79,70.312500,PM2.5,9724
53.009998,70.839996,14.060000,19.860001,0.740000,46.459999,-2.020000,-2.750000,286.239990,65.550003,98418.531250,29.71,117.94,72.512497,PM2.5,9725
53.340000,71.480003,14.790000,21.000000,0.770000,45.939999,-2.980000,-1.900000,286.929993,63.639999,99272.703125,29.69,118.1,72.925003,PM2.5,9726
52.040001,70.830002,16.030001,22.190001,0.800000,44.419998,-3.220000,-3.520000,287.179993,62.900002,99736.210938,29.68,118.25,71.300003,PM2.5,9727
49.540001,67.589996,16.129999,20.940001,0.770000,48.799999,-2.060000,-4.500000,286.109985,66.459999,97996.093750,29.66,118.41,68.175003,PM2.5,9728
43.950001,60.410000,14.280000,17.690001,0.690000,54.680000,-0.780000,-4.380000,285.679993,68.260002,96875.953125,29.64,118.56,61.187500,PM2.5,9729
42.680000,74.919998,15.710000,19.799999,0.910000,55.119999,-4.650000,-4.860000,287.519989,62.939999,102285.507812,30.03,116.09,62.459999,PM10,9953
43.580002,72.389999,15.630000,18.790001,0.850000,60.680000,-5.560000,-5.790000,288.549988,63.939999,102284.500000,30.02,116.25,61.195000,PM10,9954
46.400002,73.580002,15.770000,20.059999,0.860000,59.220001,-5.720000,-6.300000,288.529999,64.980003,102456.117188,30.0,116.4,64.250000,PM2.5,9955
49.330002,75.769997,16.110001,21.680000,0.890000,54.869999,-5.160000,-6.080000,288.059998,67.480003,102437.203125,29.99,116.56,67.912506,PM2.5,9956
53.889999,74.580002,15.790000,22.340000,0.840000,48.310001,-3.710000,-5.400000,285.540009,69.339996,99368.507812,29.94,117.03,73.612503,PM2.5,9959
53.820000,73.410004,15.310000,21.820000,0.800000,47.810001,-2.990000,-5.720000,285.230011,69.209999,98202.789062,29.93,117.18,73.525002,PM2.5,9960
52.549999,70.959999,15.090000,21.379999,0.760000,47.560001,-2.960000,-5.600000,286.049988,64.510002,98656.382812,29.91,117.34,71.937500,PM2.5,9961
50.570000,67.750000,15.370000,21.459999,0.750000,47.369999,-3.590000,-5.520000,286.410004,63.180000,98953.781250,29.89,117.49,69.462502,PM2.5,9962
50.189999,66.900002,15.190000,21.090000,0.740000,46.840000,-3.430000,-5.760000,286.160004,65.050003,98968.218750,29.88,117.65,68.987495,PM2.5,9963
50.669998,67.550003,14.590000,20.500000,0.740000,46.099998,-2.290000,-5.510000,286.470001,64.550003,99470.117188,29.86,117.81,69.587494,PM2.5,9964
50.349998,67.500000,14.080000,19.930000,0.740000,46.169998,-1.680000,-4.080000,287.230011,60.880001,99485.296875,29.85,117.96,69.187500,PM2.5,9965
50.279999,67.720001,14.600000,20.639999,0.760000,45.590000,-2.270000,-2.940000,287.899994,58.549999,99832.500000,29.83,118.12,69.099998,PM2.5,9966
50.389999,68.470001,15.500000,21.850000,0.810000,44.240002,-2.880000,-4.430000,288.540009,57.369999,101053.921875,29.81,118.27,69.237503,PM2.5,9967
48.189999,65.459999,15.490000,20.830000,0.780000,48.660000,-2.230000,-5.080000,287.760010,60.689999,100497.976562,29.8,118.43,66.487495,PM2.5,9968
42.779999,59.139999,14.130000,17.889999,0.700000,54.970001,-0.700000,-4.320000,286.630005,64.570000,98568.359375,29.78,118.58,59.724998,PM2.5,9969
41.919998,57.930000,13.630000,17.270000,0.680000,58.610001,-0.750000,-3.510000,286.529999,65.000000,97571.890625,29.76,118.74,58.649998,PM2.5,9970
42.500000,73.669998,15.150000,19.530001,0.970000,51.150002,-4.360000,-4.190000,287.220001,61.650002,102039.500000,30.17,116.11,61.834999,PM10,10194
43.730000,72.769997,15.450000,19.459999,0.950000,52.090000,-4.660000,-4.970000,287.339996,62.590000,102206.023438,30.15,116.26,61.384998,PM10,10195
46.610001,73.209999,15.710000,19.950001,0.920000,55.480000,-4.980000,-5.930000,288.040009,63.279999,102341.812500,30.14,116.42,64.512497,PM2.5,10196
49.990002,75.599998,16.120001,21.820000,0.990000,48.259998,-4.570000,-5.800000,287.260010,62.990002,102441.632812,30.12,116.58,68.737503,PM2.5,10197
53.270000,76.220001,16.389999,22.990000,0.950000,49.320000,-4.430000,-5.920000,287.549988,67.110001,102197.070312,30.11,116.73,72.837502,PM2.5,10198
55.310001,76.519997,16.650000,24.000000,0.910000,50.459999,-4.360000,-5.750000,287.040009,68.480003,101605.460938,30.09,116.89,75.387505,PM2.5,10199
55.299999,74.430000,16.660000,24.040001,0.900000,48.700001,-3.530000,-4.580000,285.940002,69.169998,100515.132812,30.08,117.04,75.375000,PM2.5,10200
55.480000,73.519997,15.950000,23.400000,0.840000,48.139999,-3.060000,-5.160000,285.380005,70.360001,99063.250000,30.06,117.2,75.599998,PM2.5,10201
54.340000,71.870003,15.470000,22.660000,0.800000,47.439999,-3.480000,-5.370000,285.000000,68.959999,97769.351562,30.05,117.36,74.175003,PM2.5,10202
52.720001,68.610001,15.780000,22.600000,0.790000,47.220001,-3.820000,-5.650000,284.279999,70.889999,96626.382812,30.03,117.51,72.150002,PM2.5,10203
51.160000,66.389999,15.660000,22.150000,0.770000,46.680000,-3.070000,-5.840000,284.100006,72.779999,96672.796875,30.01,117.67,70.199997,PM2.5,10204
50.029999,65.959999,14.860000,20.980000,0.760000,46.470001,-2.170000,-6.160000,284.929993,70.440002,97909.953125,30.0,117.82,68.787498,PM2.5,10205
49.169998,65.800003,14.090000,19.740000,0.750000,46.529999,-2.280000,-6.050000,285.570007,66.190002,97613.476562,29.98,117.98,67.712494,PM2.5,10206
49.220001,66.320000,14.340000,19.780001,0.760000,45.910000,-2.370000,-6.170000,285.459991,64.260002,96296.773438,29.96,118.14,67.775002,PM2.5,10207
50.380001,67.709999,15.030000,20.620001,0.800000,45.470001,-1.740000,-6.900000,286.299988,62.689999,97653.351562,29.95,118.29,69.224998,PM2.5,10208
47.080002,63.849998,14.990000,20.330000,0.790000,49.070000,-1.300000,-6.370000,287.540009,60.779999,100114.679688,29.93,118.45,65.100006,PM2.5,10209
42.470001,58.599998,14.220000,18.480000,0.720000,55.750000,-1.050000,-4.920000,287.720001,60.509998,100105.343750,29.91,118.6,59.337502,PM2.5,10210
42.459999,58.500000,13.810000,17.459999,0.690000,59.619999,-1.720000,-4.720000,286.480011,63.730000,97338.039062,29.9,118.76,59.324997,PM2.5,10211
41.799999,69.470001,14.230000,16.690001,0.900000,54.630001,-4.110000,-2.920000,286.170013,61.849998,99084.476562,30.31,115.97,59.735001,PM10,10434
42.130001,70.300003,14.580000,18.230000,0.960000,50.980000,-4.160000,-4.070000,286.649994,61.849998,100624.093750,30.3,116.12,60.150002,PM10,10435
42.099998,69.489998,14.950000,19.000000,1.000000,49.020000,-4.250000,-4.480000,287.279999,61.209999,102167.351562,30.29,116.28,59.744999,PM10,10436
45.840000,71.199997,15.290000,19.799999,1.020000,47.790001,-4.370000,-5.470000,287.230011,60.990002,102206.101562,30.27,116.44,63.549999,PM2.5,10437
50.459999,73.839996,15.750000,21.270000,1.020000,47.299999,-4.220000,-5.630000,287.399994,62.049999,102197.156250,30.26,116.59,69.324997,PM2.5,10438
54.119999,75.360001,16.270000,23.090000,0.990000,48.520000,-4.130000,-5.920000,287.670013,63.509998,102447.257812,30.24,116.75,73.900002,PM2.5,10439
56.459999,76.529999,16.780001,25.070000,0.940000,52.869999,-4.080000,-5.960000,287.950012,67.269997,102289.476562,30.23,116.91,76.824997,PM2.5,10440
58.009998,76.180000,17.530001,26.170000,0.950000,47.790001,-3.450000,-4.320000,286.690002,67.400002,101682.773438,30.21,117.06,78.762497,PM2.5,10441
