PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,63.720001,15.010000,19.940001,0.590000,46.930000,-3.150000,0.280000,286.010010,50.160000,101107.898438,29.7,116.68,56.860001,PM10,9480
36.029999,58.799999,14.860000,19.400000,0.560000,46.810001,-3.660000,-0.070000,286.089996,49.759998,100557.007812,29.69,116.84,54.400002,PM10,9481
36.450001,55.049999,17.440001,21.660000,0.570000,41.970001,-4.020000,1.030000,284.880005,54.610001,96815.828125,29.61,117.61,52.525002,PM10,9486
38.430000,57.939999,17.389999,22.650000,0.590000,41.419998,-3.890000,0.700000,283.679993,59.720001,95679.976562,29.59,117.77,54.287498,PM2.5,9487
39.029999,59.119999,17.860001,23.900000,0.620000,41.770000,-3.570000,0.320000,283.920013,59.919998,96486.359375,29.58,117.92,55.037498,PM2.5,9488
41.060001,62.599998,19.040001,26.090000,0.650000,41.279999,-3.910000,0.740000,284.450012,58.660000,96807.968750,29.56,118.08,57.575001,PM2.5,9489
43.349998,66.250000,19.860001,28.200001,0.670000,41.630001,-4.250000,1.520000,284.059998,59.720001,96131.796875,29.54,118.23,60.437500,PM2.5,9490
42.959999,65.839996,18.690001,28.260000,0.650000,44.810001,-3.830000,1.360000,283.100006,62.369999,95675.312500,29.53,118.39,59.949997,PM2.5,9491
38.049999,81.059998,22.280001,25.709999,0.750000,46.939999,-2.890000,0.660000,287.489990,53.570000,102132.539062,29.88,116.23,65.529999,PM10,9714
38.040001,75.430000,18.270000,22.719999,0.680000,49.740002,-2.570000,0.510000,287.510010,55.110001,101999.281250,29.87,116.39,62.715000,PM10,9715
35.590000,57.959999,14.640000,19.070000,0.580000,46.310001,-3.820000,0.730000,285.920013,49.270000,100249.617188,29.82,116.85,53.980000,PM10,9718
35.720001,56.810001,15.020000,19.290001,0.580000,46.000000,-4.020000,0.340000,284.910004,52.169998,98975.453125,29.81,117.01,53.404999,PM10,9719
36.799999,57.330002,16.639999,21.320000,0.630000,42.779999,-3.280000,-0.810000,285.450012,52.400002,100263.453125,29.76,117.48,53.665001,PM10,9722
37.849998,57.959999,17.350000,22.330000,0.650000,40.919998,-3.760000,0.250000,285.000000,54.680000,98898.492188,29.74,117.63,53.980000,PM10,9723
39.630001,59.900002,17.610001,23.100000,0.660000,40.369999,-3.800000,0.870000,284.239990,57.750000,97888.156250,29.73,117.79,55.787502,PM2.5,9724
41.930000,63.299999,18.059999,24.440001,0.710000,40.040001,-3.190000,0.260000,284.000000,58.459999,98220.828125,29.71,117.94,58.662498,PM2.5,9725
43.520000,66.320000,19.340000,26.559999,0.750000,39.900002,-2.610000,-0.380000,284.470001,56.830002,99087.976562,29.69,118.1,60.650002,PM2.5,9726
43.790001,67.349998,20.600000,28.350000,0.750000,40.389999,-2.860000,0.190000,285.239990,54.889999,99549.539062,29.68,118.25,60.987503,PM2.5,9727
40.130001,61.490002,18.379999,26.309999,0.660000,45.580002,-4.120000,1.800000,284.640015,56.250000,97800.843750,29.66,118.41,56.412502,PM2.5,9728
38.279999,58.090000,16.209999,24.410000,0.600000,49.750000,-4.230000,1.540000,283.399994,58.860001,96701.390625,29.64,118.56,54.099998,PM2.5,9729
44.610001,88.220001,20.540001,26.680000,1.000000,45.939999,-2.300000,-1.610000,286.579987,54.680000,102014.273438,30.03,116.09,69.110001,PM10,9953
39.369999,76.760002,18.959999,22.440001,0.790000,51.580002,-2.490000,-0.310000,287.899994,56.560001,102018.203125,30.02,116.25,63.380001,PM10,9954
38.590000,73.129997,17.389999,21.420000,0.720000,51.540001,-2.540000,0.150000,287.989990,55.599998,102192.992188,30.0,116.4,61.564999,PM10,9955
40.669998,74.059998,16.709999,21.879999,0.720000,48.270000,-2.130000,-0.210000,287.160004,56.509998,102180.226562,29.99,116.56,62.029999,PM10,9956
36.320000,57.619999,14.660000,19.770000,0.620000,45.130001,-3.920000,1.630000,285.420013,49.470001,99117.750000,29.94,117.03,53.809998,PM10,9959
36.910000,57.810001,14.790000,19.790001,0.630000,45.400002,-3.970000,1.110000,284.480011,51.570000,97968.929688,29.93,117.18,53.904999,PM10,9960
37.619999,58.770000,14.900000,20.049999,0.660000,45.369999,-3.770000,0.060000,284.470001,51.630001,98440.406250,29.91,117.34,54.385002,PM10,9961
38.880001,60.549999,15.780000,21.590000,0.700000,44.000000,-3.590000,-0.610000,284.510010,52.430000,98753.257812,29.89,117.49,55.275002,PM10,9962
40.779999,62.779999,16.629999,23.100000,0.740000,42.290001,-3.310000,-0.480000,284.279999,54.070000,98772.507812,29.88,117.65,57.224998,PM2.5,9963
41.779999,63.619999,16.830000,24.059999,0.770000,41.549999,-3.290000,0.350000,284.549988,53.939999,99273.453125,29.86,117.81,58.474998,PM2.5,9964
42.029999,63.759998,17.270000,24.940001,0.800000,41.660000,-3.630000,0.090000,284.809998,52.400002,99298.156250,29.85,117.96,58.787498,PM2.5,9965
42.480000,64.449997,18.049999,26.160000,0.820000,41.840000,-3.130000,-1.030000,285.070007,51.439999,99663.789062,29.83,118.12,59.349998,PM2.5,9966
44.090000,67.129997,19.240000,27.959999,0.840000,41.830002,-2.020000,-1.490000,285.709991,50.230000,100899.429688,29.81,118.27,61.362499,PM2.5,9967
37.740002,57.240002,16.920000,24.309999,0.660000,47.099998,-2.500000,0.160000,285.679993,51.549999,100326.632812,29.8,118.43,53.620003,PM10,9968
34.779999,52.560001,14.910000,22.410000,0.570000,50.660000,-4.350000,1.780000,285.019989,53.110001,98385.867188,29.78,118.58,51.279999,PM10,9969
35.320000,53.470001,14.740000,23.370001,0.570000,53.340000,-4.850000,0.500000,284.279999,54.279999,97408.789062,29.76,118.74,51.735001,PM10,9970
49.540001,91.260002,18.260000,25.900000,1.140000,42.900002,-2.150000,-2.480000,285.769989,51.480000,101769.179688,30.17,116.11,70.630005,PM10,10194
48.330002,87.610001,17.540001,23.879999,1.060000,44.770000,-2.110000,-1.970000,285.959991,55.049999,101939.179688,30.15,116.26,68.805000,PM10,10195
45.599998,80.699997,17.340000,22.559999,0.910000,48.090000,-2.090000,-0.920000,287.100006,57.450001,102078.859375,30.14,116.42,65.349998,PM10,10196
51.000000,89.089996,17.290001,25.809999,1.040000,42.680000,-1.500000,-0.890000,285.609985,50.529999,102184.281250,30.12,116.58,70.000000,PM2.5,10197
44.750000,74.690002,15.350000,22.780001,0.820000,43.389999,-1.080000,0.080000,285.920013,51.090000,101939.617188,30.11,116.73,62.345001,PM10,10198
40.900002,66.059998,14.760000,21.830000,0.750000,43.400002,-1.810000,1.120000,286.239990,47.990002,101338.453125,30.09,116.89,58.029999,PM10,10199
37.799999,60.240002,14.780000,21.799999,0.730000,44.169998,-2.580000,1.660000,286.179993,48.070000,100241.796875,30.08,117.04,55.120003,PM10,10200
36.209999,56.779999,14.620000,21.549999,0.700000,44.869999,-3.270000,2.160000,285.570007,48.330002,98798.687500,30.06,117.2,53.389999,PM10,10201
36.320000,56.110001,14.460000,21.490000,0.700000,45.049999,-3.900000,1.840000,284.739990,49.560001,97526.859375,30.05,117.36,53.055000,PM10,10202
37.430000,57.480000,15.330000,22.719999,0.740000,44.259998,-3.860000,1.230000,283.850006,51.509998,96403.023438,30.03,117.51,53.739998,PM10,10203
39.570000,60.250000,15.920000,23.790001,0.780000,42.830002,-3.330000,0.980000,283.459991,53.689999,96458.906250,30.01,117.67,55.712502,PM2.5,10204
40.549999,61.279999,15.910000,24.360001,0.810000,42.779999,-3.490000,1.330000,284.299988,51.630001,97698.406250,30.0,117.82,56.937500,PM2.5,10205
41.810001,62.639999,16.139999,25.049999,0.850000,43.029999,-4.330000,1.200000,284.589996,50.700001,97412.242188,29.98,117.98,58.512501,PM2.5,10206
44.180000,65.559998,17.040001,26.290001,0.890000,43.250000,-3.980000,0.160000,283.630005,52.900002,96117.140625,29.96,118.14,61.474998,PM2.5,10207
46.340000,68.489998,17.799999,27.650000,0.930000,44.599998,-2.220000,-0.890000,284.100006,52.099998,97492.578125,29.95,118.29,64.175003,PM2.5,10208
40.060001,58.689999,16.250000,24.150000,0.720000,47.669998,-1.300000,-0.700000,285.239990,50.040001,99956.023438,29.93,118.45,56.325001,PM2.5,10209
32.470001,48.700001,13.810000,21.290001,0.560000,52.590000,-3.240000,1.010000,285.970001,49.259998,99933.343750,29.91,118.6,48.700001,PM10,10210
