PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.919998,95.550003,19.750000,40.279999,0.910000,31.900000,-3.870000,-1.460000,284.440002,61.169998,101466.906250,29.7,116.68,82.399994,PM2.5,9480
57.040001,84.879997,18.230000,36.950001,0.800000,34.980000,-5.330000,-1.730000,284.649994,59.970001,100900.906250,29.69,116.84,77.550003,PM2.5,9481
47.250000,63.790001,15.280000,27.129999,0.580000,47.650002,-5.750000,0.570000,284.329987,62.560001,97131.210938,29.61,117.61,65.312500,PM2.5,9486
50.730000,68.989998,15.450000,27.870001,0.600000,46.959999,-4.890000,-0.070000,283.140015,67.970001,96001.523438,29.59,117.77,69.662498,PM2.5,9487
52.049999,71.410004,16.360001,29.379999,0.630000,47.209999,-3.800000,-0.920000,283.470001,68.250000,96817.593750,29.58,117.92,71.312500,PM2.5,9488
52.189999,72.379997,17.420000,31.400000,0.650000,48.790001,-4.500000,0.450000,284.279999,65.699997,97135.960938,29.56,118.08,71.487495,PM2.5,9489
50.849998,71.889999,17.670000,32.310001,0.620000,50.049999,-6.240000,2.560000,283.820007,67.970001,96450.281250,29.54,118.23,69.812500,PM2.5,9490
50.820000,73.139999,17.219999,32.490002,0.610000,49.939999,-6.380000,1.890000,282.579987,74.860001,96000.523438,29.53,118.39,69.775002,PM2.5,9491
60.700001,109.040001,24.100000,43.279999,1.110000,33.910000,-4.700000,-2.260000,285.970001,68.419998,102517.726562,29.88,116.23,82.125000,PM2.5,9714
56.439999,96.190002,21.270000,40.090000,0.970000,38.939999,-4.370000,-2.220000,286.179993,66.220001,102379.062500,29.87,116.39,76.799995,PM2.5,9715
57.939999,85.300003,18.570000,38.209999,0.870000,35.680000,-5.590000,-0.870000,284.200012,61.209999,100598.023438,29.82,116.85,78.674995,PM2.5,9718
57.240002,81.260002,18.070000,36.730000,0.820000,36.470001,-5.690000,-1.310000,283.239990,64.089996,99316.578125,29.81,117.01,77.800003,PM2.5,9719
52.130001,70.940002,17.440001,31.540001,0.720000,42.299999,-4.510000,-2.470000,284.760010,62.180000,100611.257812,29.76,117.48,71.412498,PM2.5,9722
52.009998,69.680000,16.860001,30.049999,0.700000,43.930000,-5.370000,-0.960000,284.269989,64.250000,99237.343750,29.74,117.63,71.262497,PM2.5,9723
54.200001,72.290001,16.670000,29.770000,0.700000,44.610001,-5.260000,-0.180000,283.410004,68.489998,98225.968750,29.73,117.79,74.000000,PM2.5,9724
57.000000,77.889999,16.870001,30.719999,0.740000,44.020000,-4.470000,-1.140000,283.459991,69.570000,98561.960938,29.71,117.94,77.500000,PM2.5,9725
57.110001,79.250000,17.690001,32.340000,0.760000,45.090000,-3.690000,-1.800000,284.339996,67.070000,99432.242188,29.69,118.1,77.637497,PM2.5,9726
54.169998,76.360001,18.049999,33.049999,0.710000,47.049999,-4.400000,-0.200000,285.269989,64.639999,99893.976562,29.68,118.25,73.962494,PM2.5,9727
48.830002,69.239998,16.540001,30.690001,0.600000,50.720001,-6.560000,2.720000,284.339996,68.650002,98131.781250,29.66,118.41,67.287506,PM2.5,9728
47.360001,66.830002,15.480000,29.700001,0.560000,52.340000,-6.700000,1.910000,283.000000,75.070000,97034.867188,29.64,118.56,65.449997,PM2.5,9729
70.800003,123.320000,26.389999,48.130001,1.440000,26.350000,-3.600000,-4.420000,283.890015,72.309998,102412.593750,30.03,116.09,94.750000,PM2.5,9953
61.500000,102.949997,23.420000,43.330002,1.220000,36.130001,-4.280000,-3.700000,286.100006,72.529999,102407.117188,30.02,116.25,83.125000,PM2.5,9954
60.860001,99.480003,22.049999,41.820000,1.160000,38.490002,-4.570000,-3.090000,286.209991,68.870003,102583.226562,30.0,116.4,82.324997,PM2.5,9955
65.129997,104.959999,21.900000,42.770000,1.220000,36.080002,-3.620000,-2.890000,285.459991,66.750000,102570.046875,29.99,116.56,87.662498,PM2.5,9956
57.400002,81.769997,18.139999,37.619999,0.890000,38.200001,-5.940000,0.250000,283.670013,61.389999,99462.656250,29.94,117.03,78.000000,PM2.5,9959
56.799999,78.970001,17.549999,35.570000,0.850000,39.619999,-5.320000,-0.560000,282.839996,65.169998,98313.742188,29.93,117.18,77.250000,PM2.5,9960
55.340000,76.250000,17.010000,33.459999,0.810000,41.490002,-4.840000,-1.750000,283.299988,64.139999,98788.593750,29.91,117.34,75.425003,PM2.5,9961
53.330002,73.199997,16.650000,31.520000,0.780000,43.590000,-5.120000,-2.280000,283.640015,64.459999,99098.039062,29.89,117.49,72.912506,PM2.5,9962
53.709999,73.220001,16.469999,30.490000,0.770000,44.580002,-5.020000,-1.950000,283.630005,65.949997,99116.156250,29.88,117.65,73.387497,PM2.5,9963
54.730000,74.220001,16.270000,30.150000,0.780000,45.360001,-5.160000,-0.770000,284.149994,65.480003,99618.460938,29.86,117.81,74.662498,PM2.5,9964
55.669998,75.570000,16.400000,30.680000,0.790000,45.810001,-5.750000,-0.750000,284.549988,64.949997,99640.640625,29.85,117.96,75.837494,PM2.5,9965
57.480000,78.610001,17.160000,32.639999,0.830000,45.590000,-4.970000,-2.220000,284.899994,64.529999,100011.726562,29.83,118.12,78.099998,PM2.5,9966
58.720001,81.230003,17.950001,34.549999,0.840000,46.290001,-3.510000,-2.860000,285.739990,62.689999,101253.226562,29.81,118.27,79.650002,PM2.5,9967
50.529999,70.300003,16.200001,31.070000,0.650000,50.549999,-4.240000,0.280000,285.739990,64.239998,100678.468750,29.8,118.43,69.412498,PM2.5,9968
45.619999,63.660000,14.980000,28.940001,0.550000,53.240002,-6.400000,2.640000,284.820007,68.260002,98726.468750,29.78,118.58,63.274998,PM2.5,9969
47.689999,66.669998,15.450000,30.450001,0.570000,53.770000,-6.900000,1.490000,284.000000,71.199997,97750.078125,29.76,118.74,65.862495,PM2.5,9970
75.050003,124.430000,25.930000,47.189999,1.630000,24.219999,-3.710000,-4.640000,283.179993,66.430000,102168.742188,30.17,116.11,100.062500,PM2.5,10194
75.410004,122.199997,24.910000,46.439999,1.680000,26.830000,-3.270000,-4.520000,283.290009,70.690002,102339.812500,30.15,116.26,100.512505,PM2.5,10195
69.419998,108.559998,23.889999,44.189999,1.480000,34.540001,-3.320000,-4.100000,285.010010,71.010002,102475.382812,30.14,116.42,93.024994,PM2.5,10196
83.739998,134.020004,25.910000,46.610001,1.960000,26.980000,-2.460000,-3.610000,283.369995,66.720001,102581.906250,30.12,116.58,110.924995,PM2.5,10197
75.739998,114.570000,23.389999,44.880001,1.590000,32.180000,-1.530000,-2.690000,284.220001,66.470001,102331.671875,30.11,116.73,100.924995,PM2.5,10198
64.300003,93.250000,20.360001,41.810001,1.190000,37.910000,-2.240000,-1.090000,284.690002,61.180000,101726.171875,30.09,116.89,86.625000,PM2.5,10199
60.189999,85.400002,19.730000,40.410000,1.100000,38.689999,-3.520000,0.300000,284.390015,59.060001,100613.460938,30.08,117.04,81.487495,PM2.5,10200
56.380001,76.730003,18.379999,37.869999,0.970000,41.369999,-4.620000,1.320000,284.010010,59.180000,99150.632812,30.06,117.2,76.724998,PM2.5,10201
53.230000,70.330002,17.080000,35.320000,0.860000,43.360001,-5.370000,0.480000,283.369995,60.930000,97871.367188,30.05,117.36,72.787498,PM2.5,10202
50.340000,64.970001,16.719999,32.939999,0.800000,45.959999,-5.460000,-0.160000,282.660004,64.599998,96740.593750,30.03,117.51,69.175003,PM2.5,10203
