PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.369999,59.660000,10.640000,19.830000,0.710000,50.270000,-3.480000,-0.010000,285.260010,66.559998,98482.000000,29.91,117.34,66.712502,PM2.5,9961
49.990002,61.270000,11.210000,22.299999,0.760000,48.549999,-3.570000,-0.590000,285.320007,67.150002,98793.812500,29.89,117.49,68.737503,PM2.5,9962
52.349998,63.250000,11.800000,24.360001,0.810000,47.099998,-3.410000,-0.410000,285.119995,68.430000,98812.492188,29.88,117.65,71.687500,PM2.5,9963
53.840000,64.400002,12.130000,26.049999,0.860000,46.459999,-3.440000,0.230000,285.429993,67.779999,99311.367188,29.86,117.81,73.550003,PM2.5,9964
54.720001,65.320000,12.700000,27.530001,0.900000,46.310001,-3.750000,-0.130000,285.799988,66.459999,99336.382812,29.85,117.96,74.650002,PM2.5,9965
55.360001,66.889999,13.580000,29.139999,0.940000,46.119999,-3.030000,-1.300000,286.079987,65.809998,99701.828125,29.83,118.12,75.449997,PM2.5,9966
57.400002,71.559998,15.200000,31.549999,1.000000,44.610001,-2.030000,-1.530000,286.700012,64.849998,100932.710938,29.81,118.27,78.000000,PM2.5,9967
52.340000,67.570000,13.340000,26.940001,0.800000,47.070000,-2.640000,0.460000,286.679993,66.459999,100362.117188,29.8,118.43,71.675003,PM2.5,9968
48.250000,63.150002,11.070000,23.850000,0.670000,49.680000,-4.260000,2.280000,286.040009,69.180000,98430.023438,29.78,118.58,66.562500,PM2.5,9969
49.570000,65.720001,11.280000,25.590000,0.680000,50.450001,-4.420000,1.000000,285.130005,72.839996,97461.773438,29.76,118.74,68.212502,PM2.5,9970
79.050003,124.790001,20.090000,33.509998,1.620000,51.980000,-1.470000,-1.930000,285.769989,63.439999,101805.710938,30.17,116.11,105.062500,PM2.5,10194
77.410004,121.040001,18.219999,30.730000,1.550000,54.709999,-1.580000,-2.060000,285.470001,66.709999,101977.789062,30.15,116.26,103.012505,PM2.5,10195
73.360001,111.230003,16.770000,30.070000,1.420000,57.990002,-1.590000,-1.890000,286.429993,72.110001,102119.046875,30.14,116.42,97.949997,PM2.5,10196
75.220001,114.089996,16.580000,34.400002,1.470000,51.070000,-1.260000,-1.660000,285.320007,66.470001,102221.539062,30.12,116.58,100.275002,PM2.5,10197
60.880001,86.870003,12.970000,27.940001,1.030000,49.200001,-1.110000,-0.420000,285.839996,65.230003,101978.187500,30.11,116.73,82.349998,PM2.5,10198
54.029999,72.690002,11.470000,23.350000,0.850000,49.779999,-1.510000,0.500000,286.429993,61.410000,101380.539062,30.09,116.89,73.787498,PM2.5,10199
49.139999,63.950001,11.060000,22.420000,0.790000,50.230000,-1.930000,1.270000,286.450012,61.520000,100287.109375,30.08,117.04,67.675003,PM2.5,10200
47.110001,58.959999,10.620000,21.760000,0.760000,50.810001,-2.580000,1.850000,286.059998,62.980000,98844.593750,30.06,117.2,65.137497,PM2.5,10201
46.889999,57.160000,10.200000,21.670000,0.750000,50.639999,-3.190000,1.930000,285.470001,64.470001,97573.203125,30.05,117.36,64.862503,PM2.5,10202
47.750000,57.650002,10.720000,23.430000,0.790000,49.790001,-3.330000,1.460000,284.739990,67.019997,96451.109375,30.03,117.51,65.937500,PM2.5,10203
50.200001,59.889999,11.230000,25.209999,0.850000,48.459999,-3.050000,1.090000,284.359985,69.430000,96505.156250,30.01,117.67,69.000000,PM2.5,10204
51.570000,61.029999,11.520000,26.730000,0.900000,47.910000,-3.290000,1.300000,285.140015,66.870003,97741.117188,30.0,117.82,70.712502,PM2.5,10205
53.400002,62.919998,12.090000,28.270000,0.970000,47.380001,-3.990000,1.260000,285.570007,64.970001,97457.671875,29.98,117.98,73.000000,PM2.5,10206
56.240002,66.580002,13.300000,30.400000,1.050000,46.810001,-3.490000,0.430000,284.730011,67.790001,96168.656250,29.96,118.14,76.550003,PM2.5,10207
58.340000,70.599998,14.650000,32.480000,1.140000,46.639999,-2.020000,-0.740000,285.170013,67.970001,97538.546875,29.95,118.29,79.175003,PM2.5,10208
53.959999,68.470001,13.170000,27.750000,0.920000,47.070000,-1.420000,-0.540000,286.119995,66.680000,99995.617188,29.93,118.45,73.699997,PM2.5,10209
48.110001,62.290001,10.630000,23.299999,0.680000,50.590000,-3.120000,1.380000,286.769989,66.089996,99974.140625,29.91,118.6,66.387497,PM2.5,10210
49.200001,64.610001,10.700000,24.389999,0.670000,51.240002,-4.520000,1.700000,285.510010,70.070000,97222.906250,29.9,118.76,67.750000,PM2.5,10211
75.540001,112.949997,20.059999,26.670000,1.470000,53.759998,-1.830000,0.180000,284.779999,63.250000,98844.039062,30.31,115.97,100.675003,PM2.5,10434
78.580002,117.250000,19.270000,29.309999,1.570000,54.570000,-0.820000,-1.070000,285.260010,62.939999,100388.140625,30.3,116.12,104.475006,PM2.5,10435
80.330002,122.059998,18.420000,29.990000,1.670000,54.770000,-0.650000,-1.650000,285.640015,61.830002,101936.859375,30.29,116.28,106.662506,PM2.5,10436
81.720001,121.760002,18.290001,31.309999,1.690000,55.840000,-0.780000,-1.770000,285.109985,62.459999,101980.476562,30.27,116.44,108.400002,PM2.5,10437
81.489998,119.180000,18.379999,33.389999,1.680000,55.310001,-0.600000,-1.580000,285.179993,65.739998,101972.546875,30.26,116.59,108.112495,PM2.5,10438
71.690002,100.550003,15.660000,32.270000,1.360000,54.259998,-0.540000,-1.150000,285.589996,66.120003,102223.843750,30.24,116.75,95.862503,PM2.5,10439
58.860001,78.750000,12.800000,27.350000,1.040000,54.240002,-0.590000,-0.260000,286.809998,68.660004,102064.718750,30.23,116.91,79.824997,PM2.5,10440
50.520000,65.620003,11.250000,24.389999,0.890000,51.000000,-1.150000,1.040000,286.380005,62.529999,101448.148438,30.21,117.06,69.400002,PM2.5,10441
47.619999,59.549999,10.300000,23.590000,0.840000,49.889999,-1.990000,1.710000,286.589996,61.290001,100350.523438,30.2,117.22,65.775002,PM2.5,10442
45.630001,55.750000,9.780000,22.930000,0.800000,50.330002,-2.450000,2.340000,286.000000,62.650002,98522.750000,30.18,117.37,63.287502,PM2.5,10443
45.060001,54.400002,9.780000,23.320000,0.800000,50.459999,-2.590000,2.880000,285.000000,65.769997,96711.476562,30.16,117.53,62.575001,PM2.5,10444
46.750000,55.680000,10.290000,24.240000,0.850000,49.799999,-2.230000,2.870000,284.489990,67.940002,96384.531250,30.15,117.69,64.687500,PM2.5,10445
47.740002,56.310001,10.490000,24.760000,0.890000,49.450001,-2.220000,3.070000,285.410004,64.550003,97446.828125,30.13,117.84,65.925003,PM2.5,10446
48.880001,57.520000,11.060000,25.240000,0.930000,49.320000,-2.790000,3.380000,285.670013,61.990002,96566.898438,30.12,118.0,67.349998,PM2.5,10447
51.560001,61.389999,12.100000,26.430000,0.990000,48.750000,-2.640000,3.160000,284.049988,66.239998,93787.992188,30.1,118.16,70.700005,PM2.5,10448
53.599998,65.540001,13.230000,27.600000,1.040000,48.540001,-1.670000,2.760000,283.640015,69.989998,94194.023438,30.08,118.31,73.250000,PM2.5,10449
49.709999,63.139999,11.650000,23.650000,0.800000,50.779999,-1.340000,1.380000,285.100006,68.379997,97771.773438,30.07,118.47,68.387497,PM2.5,10450
48.099998,61.970001,10.570000,23.250000,0.700000,51.840000,-2.790000,1.460000,286.119995,66.449997,98863.359375,30.05,118.62,66.375000,PM2.5,10451
49.970001,64.860001,10.330000,24.469999,0.680000,51.540001,-3.790000,2.280000,284.779999,70.989998,95634.382812,30.03,118.78,68.712502,PM2.5,10452
71.190002,103.129997,18.600000,22.340000,1.360000,55.459999,-1.510000,1.020000,284.190002,60.570000,97280.710938,30.45,115.98,95.237503,PM2.5,10675
72.650002,104.519997,18.030001,24.200001,1.420000,56.400002,-0.640000,0.010000,284.399994,61.820000,98432.320312,30.44,116.14,97.062500,PM2.5,10676
75.419998,111.510002,18.180000,28.350000,1.640000,54.860001,0.040000,-0.910000,285.390015,60.029999,100616.273438,30.42,116.3,100.524994,PM2.5,10677
77.300003,112.330002,18.020000,29.910000,1.670000,55.049999,0.030000,-1.180000,285.500000,60.009998,101623.710938,30.41,116.45,102.875000,PM2.5,10678
79.699997,113.959999,18.540001,31.559999,1.710000,55.880001,-0.230000,-1.150000,285.109985,61.950001,101945.453125,30.39,116.61,105.875000,PM2.5,10679
75.870003,105.419998,16.879999,31.920000,1.540000,56.660000,-0.510000,-1.110000,285.299988,63.580002,101936.796875,30.38,116.77,101.087502,PM2.5,10680
70.309998,95.260002,15.290000,35.520000,1.400000,54.360001,-0.450000,-0.790000,285.250000,66.320000,102089.890625,30.36,116.92,94.137497,PM2.5,10681
53.869999,70.800003,12.630000,30.059999,1.060000,51.310001,-0.540000,0.460000,285.790009,64.750000,101964.468750,30.35,117.08,73.587502,PM2.5,10682
48.849998,61.820000,10.910000,27.219999,0.960000,49.820000,-1.340000,1.330000,286.529999,61.330002,101332.148438,30.33,117.24,67.312500,PM2.5,10683
45.480000,56.169998,10.090000,25.400000,0.890000,50.430000,-2.090000,1.900000,286.369995,61.330002,99687.781250,30.32,117.39,63.099998,PM2.5,10684
45.299999,54.779999,9.530000,24.530001,0.870000,49.720001,-2.020000,2.810000,285.049988,64.970001,96940.578125,30.3,117.55,62.875000,PM2.5,10685
46.119999,55.049999,9.850000,24.719999,0.890000,49.830002,-1.110000,3.110000,284.579987,66.839996,96347.406250,30.28,117.71,63.899998,PM2.5,10686
46.250000,54.959999,10.300000,24.840000,0.930000,49.509998,-0.800000,3.090000,285.799988,62.860001,98380.382812,30.27,117.86,64.062500,PM2.5,10687
45.660000,54.240002,10.880000,24.110001,0.940000,50.240002,-1.500000,2.950000,286.959991,57.740002,98581.648438,30.25,118.02,63.325001,PM2.5,10688
46.400002,56.020000,11.790000,24.139999,0.970000,50.490002,-1.810000,3.040000,286.320007,59.040001,97012.882812,30.23,118.17,64.250000,PM2.5,10689
48.070000,59.730000,12.130000,24.430000,0.960000,50.169998,-1.780000,3.950000,285.720001,62.779999,96880.843750,30.22,118.33,66.337502,PM2.5,10690
47.680000,60.860001,11.290000,22.639999,0.790000,51.459999,-2.260000,3.210000,285.470001,66.379997,97930.343750,30.2,118.49,65.849998,PM2.5,10691
48.660000,62.529999,10.470000,23.240000,0.720000,51.680000,-2.760000,2.780000,285.230011,67.139999,96972.992188,30.18,118.64,67.074997,PM2.5,10692
51.250000,66.089996,10.190000,24.920000,0.690000,51.130001,-2.860000,3.190000,284.149994,71.269997,94686.093750,30.17,118.8,70.312500,PM2.5,10693
66.320000,94.529999,17.639999,20.090000,1.280000,55.590000,-1.400000,0.890000,283.779999,60.750000,97372.523438,30.59,116.0,89.150002,PM2.5,10917
65.830002,92.919998,17.180000,20.660000,1.280000,56.900002,-0.650000,0.310000,283.829987,60.160000,97384.203125,30.57,116.16,88.537506,PM2.5,10918
65.900002,93.760002,17.280001,22.910000,1.380000,56.799999,0.370000,-0.210000,284.660004,58.369999,98656.273438,30.56,116.31,88.625000,PM2.5,10919
69.389999,98.300003,17.160000,26.059999,1.500000,55.220001,0.730000,-0.570000,285.609985,56.820000,101173.109375,30.54,116.47,92.987503,PM2.5,10920
75.419998,106.900002,18.059999,30.690001,1.680000,54.259998,0.270000,-0.680000,285.299988,58.639999,102014.007812,30.53,116.63,100.524994,PM2.5,10921
76.779999,107.120003,18.230000,32.130001,1.630000,56.709999,-0.050000,-0.450000,285.149994,62.299999,101495.578125,30.51,116.78,102.224998,PM2.5,10922
76.730003,107.730003,19.160000,39.450001,1.660000,56.619999,0.040000,-0.310000,285.239990,65.160004,101844.476562,30.5,116.94,102.162506,PM2.5,10923
66.800003,93.769997,20.080000,49.189999,1.540000,51.490002,-0.070000,0.280000,285.500000,65.080002,102167.117188,30.48,117.1,89.750000,PM2.5,10924
54.040001,70.419998,15.110000,37.410000,1.170000,49.410000,-0.710000,0.830000,286.089996,62.430000,102021.109375,30.47,117.25,73.800003,PM2.5,10925
48.740002,61.410000,12.690000,32.029999,1.050000,49.320000,-1.390000,1.590000,286.529999,60.459999,100908.851562,30.45,117.41,67.175003,PM2.5,10926
45.520000,55.590000,10.500000,26.709999,0.950000,49.689999,-1.360000,2.500000,285.779999,62.490002,98441.570312,30.43,117.57,63.150002,PM2.5,10927
45.869999,55.439999,10.540000,26.780001,0.970000,49.400002,-0.600000,2.640000,285.450012,63.520000,97624.046875,30.42,117.72,63.587498,PM2.5,10928
46.160000,55.650002,10.790000,26.549999,1.010000,48.500000,-0.170000,2.270000,286.089996,61.950001,99431.859375,30.4,117.88,63.950001,PM2.5,10929
45.029999,54.700001,11.370000,24.660000,1.010000,50.189999,-0.800000,1.070000,286.709991,59.529999,100319.320312,30.39,118.04,62.537498,PM2.5,10930
45.259998,56.070000,11.780000,23.430000,1.000000,50.689999,-1.720000,1.710000,286.760010,58.950001,99557.617188,30.37,118.19,62.824997,PM2.5,10931
46.360001,58.730000,11.510000,22.530001,0.940000,50.730000,-2.280000,2.710000,286.130005,62.450001,99033.578125,30.35,118.35,64.199997,PM2.5,10932
47.750000,61.240002,10.900000,21.959999,0.810000,50.820000,-2.370000,2.820000,285.559998,65.699997,98431.703125,30.33,118.51,65.937500,PM2.5,10933
49.060001,63.360001,10.430000,23.010000,0.750000,51.380001,-2.250000,3.180000,285.579987,65.040001,97295.632812,30.32,118.66,67.575005,PM2.5,10934
52.009998,67.599998,10.400000,25.530001,0.730000,50.779999,-2.530000,3.270000,285.160004,67.230003,96349.468750,30.3,118.82,71.262497,PM2.5,10935
63.180000,89.709999,16.940001,18.160000,1.240000,54.240002,-2.130000,0.480000,284.019989,58.419998,98133.656250,30.73,115.86,85.224998,PM2.5,11162
61.049999,85.800003,16.510000,17.719999,1.170000,56.189999,-1.560000,-0.120000,284.040009,57.000000,97987.828125,30.72,116.02,82.562500,PM2.5,11163
60.230000,84.370003,16.389999,18.580000,1.180000,56.799999,-0.580000,-0.200000,283.839996,56.830002,97295.539062,30.71,116.17,81.537498,PM2.5,11164
60.209999,84.800003,16.420000,20.490000,1.260000,56.779999,0.490000,-0.300000,284.309998,55.869999,97836.453125,30.69,116.33,81.512497,PM2.5,11165
63.459999,88.860001,16.469999,23.770000,1.390000,54.889999,1.080000,-0.220000,285.450012,54.240002,100146.562500,30.68,116.49,85.574997,PM2.5,11166
68.680000,96.040001,17.070000,28.290001,1.540000,53.189999,0.930000,-0.140000,285.700012,54.270000,101650.046875,30.66,116.64,92.099998,PM2.5,11167
73.730003,102.599998,18.379999,31.340000,1.570000,55.310001,0.500000,0.240000,285.089996,58.840000,101696.828125,30.65,116.8,98.412506,PM2.5,11168
78.769997,114.459999,22.690001,43.270000,1.780000,54.220001,0.330000,0.280000,285.190002,62.320000,101735.781250,30.63,116.96,104.712494,PM2.5,11169
74.750000,111.050003,29.799999,60.820000,1.870000,53.410000,-0.160000,0.300000,286.559998,69.199997,102062.210938,30.62,117.12,99.687500,PM2.5,11170
64.239998,86.580002,23.799999,57.490002,1.510000,50.810001,-0.490000,0.740000,285.640015,64.330002,102139.218750,30.6,117.27,86.549995,PM2.5,11171
55.740002,72.169998,20.410000,49.709999,1.320000,48.080002,-0.380000,1.400000,286.160004,61.599998,101519.367188,30.59,117.43,75.925003,PM2.5,11172
49.880001,62.250000,14.710000,36.340000,1.150000,48.470001,-0.290000,1.890000,286.410004,60.169998,100593.859375,30.57,117.59,68.599998,PM2.5,11173
47.580002,58.570000,13.760000,33.639999,1.140000,47.759998,-0.180000,2.000000,286.559998,60.000000,100507.117188,30.55,117.74,65.725006,PM2.5,11174
46.490002,56.740002,12.930000,30.260000,1.120000,48.580002,-0.560000,1.530000,286.290009,61.540001,100616.382812,30.54,117.9,64.362503,PM2.5,11175
46.360001,56.959999,12.500000,25.290001,1.090000,50.099998,-1.330000,0.680000,286.130005,62.000000,100341.273438,30.52,118.06,64.199997,PM2.5,11176
45.500000,56.930000,12.360000,22.940001,1.040000,50.730000,-2.420000,1.650000,286.209991,61.340000,99540.546875,30.5,118.21,63.125000,PM2.5,11177
47.900002,60.880001,11.900000,22.420000,1.000000,50.110001,-2.880000,2.590000,285.350006,64.790001,98224.406250,30.49,118.37,66.125000,PM2.5,11178
49.770000,63.410000,10.950000,21.410000,0.850000,51.139999,-2.060000,2.450000,284.649994,67.870003,97120.578125,30.47,118.53,68.462502,PM2.5,11179
51.419998,66.190002,10.710000,23.180000,0.800000,50.720001,-1.560000,2.540000,285.130005,66.580002,97581.203125,30.45,118.68,70.524994,PM2.5,11180
54.180000,70.699997,10.930000,26.280001,0.780000,49.900002,-1.940000,2.760000,285.829987,65.010002,98114.757812,30.43,118.84,73.974998,PM2.5,11181
57.630001,75.860001,11.810000,30.469999,0.790000,50.299999,-2.140000,3.410000,285.619995,66.320000,97196.476562,30.42,119.0,78.287498,PM2.5,11182
61.110001,81.550003,13.210000,35.490002,0.810000,51.720001,-2.500000,3.790000,285.459991,69.089996,97365.179688,30.4,119.15,82.637497,PM2.5,11183
66.879997,91.070000,14.220000,40.250000,0.870000,50.759998,-3.250000,3.470000,284.859985,71.989998,97154.976562,30.38,119.31,89.849998,PM2.5,11184
56.970001,79.660004,15.600000,15.530000,1.070000,56.049999,-1.910000,0.360000,284.119995,54.869999,97139.546875,30.87,115.87,77.462502,PM2.5,11405
55.130001,76.550003,15.260000,15.760000,1.050000,57.000000,-1.060000,0.040000,283.600006,54.759998,95928.132812,30.86,116.03,75.162498,PM2.5,11406
54.680000,76.050003,15.410000,17.270000,1.090000,56.290001,-0.040000,-0.250000,283.679993,53.790001,96203.843750,30.84,116.19,74.599998,PM2.5,11407
55.270000,77.010002,15.810000,19.170000,1.160000,55.660000,0.940000,0.020000,283.790009,53.209999,96346.500000,30.83,116.35,75.337502,PM2.5,11408
57.880001,79.820000,15.850000,21.280001,1.250000,54.930000,1.670000,0.500000,284.760010,52.119999,97970.023438,30.81,116.5,78.599998,PM2.5,11409
62.320000,85.300003,16.110001,24.780001,1.370000,53.240002,1.570000,0.490000,285.989990,50.950001,100968.453125,30.8,116.66,84.150002,PM2.5,11410
68.379997,93.120003,17.250000,28.719999,1.430000,53.869999,0.840000,0.440000,285.720001,53.959999,102203.820312,30.78,116.82,91.724998,PM2.5,11411
79.449997,113.220001,24.150000,40.759998,1.760000,53.349998,0.280000,0.670000,285.130005,59.049999,102083.398438,30.77,116.98,105.562500,PM2.5,11412
85.500000,126.900002,35.090000,57.689999,2.120000,46.430000,0.100000,0.410000,285.170013,63.119999,101980.953125,30.75,117.13,113.125000,PM2.5,11413
74.110001,99.529999,31.430000,60.130001,1.740000,54.669998,0.010000,0.580000,285.350006,66.720001,102030.468750,30.74,117.29,98.887497,PM2.5,11414
61.240002,80.070000,27.850000,58.930000,1.480000,55.910000,0.020000,0.760000,286.720001,68.080002,101969.007812,30.72,117.45,82.800003,PM2.5,11415
54.639999,68.980003,20.660000,46.689999,1.340000,50.290001,0.050000,1.070000,286.230011,62.680000,101831.726562,30.7,117.61,74.550003,PM2.5,11416
50.139999,62.389999,18.379999,41.529999,1.290000,48.430000,-0.390000,1.200000,286.320007,61.450001,101811.640625,30.69,117.76,68.925003,PM2.5,11417
48.990002,60.180000,16.290001,35.320000,1.270000,48.250000,-0.900000,1.370000,285.950012,62.439999,101138.203125,30.67,117.92,67.487503,PM2.5,11418
47.750000,58.610001,13.720000,26.150000,1.170000,50.090000,-1.200000,1.510000,286.040009,62.060001,100566.406250,30.66,118.08,65.937500,PM2.5,11419
47.099998,58.970001,13.280000,23.740000,1.130000,49.790001,-1.900000,2.270000,286.549988,60.689999,100596.398438,30.64,118.23,65.125000,PM2.5,11420
47.860001,60.669998,12.480000,22.290001,1.050000,50.450001,-2.370000,2.900000,286.510010,60.759998,99758.250000,30.62,118.39,66.074997,PM2.5,11421
50.740002,64.709999,11.280000,21.469999,0.910000,50.939999,-2.000000,2.840000,285.470001,63.950001,97860.976562,30.6,118.55,69.675003,PM2.5,11422
53.590000,69.690002,11.520000,24.570000,0.930000,49.750000,-1.010000,2.520000,285.049988,66.089996,97403.007812,30.59,118.7,73.237503,PM2.5,11423
56.000000,74.690002,12.260000,28.850000,0.960000,48.520000,-0.660000,2.400000,285.970001,64.610001,99104.640625,30.57,118.86,76.250000,PM2.5,11424
59.630001,79.680000,13.450000,33.070000,0.900000,49.200001,-1.250000,2.500000,286.959991,62.180000,100351.757812,30.55,119.02,80.787498,PM2.5,11425
63.000000,84.790001,14.020000,37.110001,0.870000,50.700001,-2.260000,3.130000,286.649994,64.760002,99783.273438,30.53,119.17,85.000000,PM2.5,11426
50.369999,69.070000,14.810000,15.890000,0.990000,56.849998,0.670000,1.520000,282.059998,52.720001,92420.421875,30.98,116.21,69.212502,PM2.5,11646
51.509998,70.650002,15.380000,17.780001,1.060000,55.639999,1.810000,1.970000,282.670013,50.860001,93267.070312,30.96,116.36,70.637497,PM2.5,11647
54.009998,73.260002,15.340000,19.480000,1.140000,54.689999,1.970000,2.120000,283.920013,50.240002,95561.242188,30.95,116.52,73.762497,PM2.5,11648
58.080002,78.040001,15.490000,22.350000,1.240000,53.110001,1.570000,1.630000,285.190002,50.500000,98862.031250,30.93,116.68,78.850006,PM2.5,11649
63.779999,85.320000,16.370001,26.700001,1.310000,52.389999,1.290000,0.980000,285.809998,51.660000,101165.367188,30.92,116.84,85.974998,PM2.5,11650
73.430000,97.800003,20.950001,35.470001,1.520000,54.720001,0.590000,0.990000,285.480011,55.380001,102154.468750,30.9,116.99,98.037498,PM2.5,11651
79.599998,105.330002,28.820000,50.639999,1.770000,57.099998,0.050000,1.020000,285.079987,61.610001,102131.312500,30.89,117.15,105.750000,PM2.5,11652
73.260002,94.230003,28.230000,53.000000,1.680000,58.619999,-0.290000,0.770000,285.269989,64.699997,101808.312500,30.87,117.31,97.825005,PM2.5,11653
68.540001,88.480003,28.540001,57.349998,1.670000,57.259998,-0.330000,0.540000,285.510010,66.349998,101729.140625,30.86,117.47,91.925003,PM2.5,11654
60.919998,79.660004,27.530001,58.610001,1.620000,54.009998,-0.180000,0.660000,285.470001,66.360001,102063.796875,30.84,117.62,82.399994,PM2.5,11655
57.669998,77.370003,36.099998,65.809998,1.720000,48.459999,-0.580000,1.090000,285.579987,65.089996,101860.476562,30.82,117.78,82.262497,NO2,11656
53.049999,67.559998,28.920000,52.270000,1.540000,48.740002,-0.760000,1.720000,285.760010,63.480000,101181.882812,30.81,117.94,72.562500,PM2.5,11657
50.490002,62.029999,18.090000,30.889999,1.330000,49.570000,-0.610000,2.080000,286.040009,62.259998,101199.679688,30.79,118.1,69.362503,PM2.5,11658
49.049999,61.330002,15.660000,26.520000,1.280000,48.709999,-0.850000,2.390000,286.730011,60.139999,101704.757812,30.77,118.25,67.562500,PM2.5,11659
49.090000,62.169998,13.840000,23.870001,1.170000,49.150002,-1.510000,2.410000,287.290009,58.410000,101650.023438,30.76,118.41,67.612503,PM2.5,11660
50.990002,65.029999,11.790000,21.860001,0.970000,50.340000,-1.680000,2.620000,286.970001,59.529999,100461.523438,30.74,118.57,69.987503,PM2.5,11661
54.360001,70.940002,12.400000,26.010000,1.020000,49.290001,-1.040000,2.520000,286.420013,61.520000,99727.148438,30.72,118.72,74.199997,PM2.5,11662
58.049999,77.709999,13.370000,31.379999,1.070000,47.320000,-0.790000,2.070000,286.440002,63.090000,100616.070312,30.7,118.88,78.812500,PM2.5,11663
