PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.169998,94.220001,13.460000,25.240000,0.790000,53.820000,-2.820000,-2.850000,290.649994,65.849998,100981.062500,29.7,116.68,80.212494,PM2.5,9480
51.900002,76.320000,10.970000,20.350000,0.670000,51.779999,-4.170000,-2.110000,291.100006,63.689999,100432.492188,29.69,116.84,71.125000,PM2.5,9481
47.990002,58.840000,10.440000,18.500000,0.590000,44.389999,-4.990000,-0.660000,289.670013,67.089996,96764.703125,29.61,117.61,66.237503,PM2.5,9486
50.759998,61.549999,11.040000,19.090000,0.610000,43.560001,-4.340000,-1.080000,288.450012,71.919998,95649.492188,29.59,117.77,69.699997,PM2.5,9487
52.369999,63.389999,12.230000,20.350000,0.640000,43.720001,-3.830000,-1.410000,288.619995,72.589996,96442.359375,29.58,117.92,71.712502,PM2.5,9488
53.450001,65.290001,13.110000,21.920000,0.670000,44.599998,-4.000000,-0.430000,289.059998,71.930000,96758.828125,29.56,118.08,73.062500,PM2.5,9489
53.619999,66.949997,13.390000,22.770000,0.680000,45.730000,-4.270000,0.590000,288.809998,73.379997,96094.109375,29.54,118.23,73.275002,PM2.5,9490
51.240002,65.339996,12.570000,21.830000,0.660000,48.919998,-3.960000,0.450000,288.040009,76.820000,95642.882812,29.53,118.39,70.300003,PM2.5,9491
96.650002,182.300003,21.980000,45.450001,1.360000,60.509998,-4.210000,-4.960000,290.239990,71.320000,102018.523438,29.88,116.23,127.062500,PM2.5,9714
93.330002,170.410004,20.129999,44.330002,1.280000,61.349998,-3.810000,-4.950000,290.109985,74.029999,101881.960938,29.87,116.39,122.912506,PM2.5,9715
58.330002,86.919998,13.260000,24.559999,0.800000,52.320000,-4.000000,-2.310000,290.649994,65.309998,100139.937500,29.82,116.85,79.162506,PM2.5,9718
52.900002,73.029999,10.940000,20.299999,0.690000,50.150002,-4.500000,-1.330000,290.010010,67.120003,98881.843750,29.81,117.01,72.375000,PM2.5,9719
51.470001,64.949997,10.090000,19.049999,0.680000,47.020000,-4.760000,-2.120000,290.380005,66.730003,100143.476562,29.76,117.48,70.587502,PM2.5,9722
53.380001,65.529999,10.320000,19.469999,0.690000,45.459999,-4.660000,-1.190000,289.619995,69.019997,98811.273438,29.74,117.63,72.974998,PM2.5,9723
54.869999,65.959999,10.550000,19.559999,0.690000,44.480000,-3.830000,-0.280000,288.910004,71.410004,97822.921875,29.73,117.79,74.837502,PM2.5,9724
56.110001,66.879997,11.090000,20.139999,0.700000,44.610001,-2.950000,-0.370000,288.869995,72.089996,98147.468750,29.71,117.94,76.387497,PM2.5,9725
59.200001,71.260002,12.400000,23.309999,0.780000,42.830002,-2.360000,-0.730000,289.320007,71.300003,98996.320312,29.69,118.1,80.250000,PM2.5,9726
58.220001,71.660004,13.390000,25.020000,0.770000,42.630001,-2.610000,-0.160000,289.989990,69.910004,99449.421875,29.68,118.25,79.025002,PM2.5,9727
49.869999,63.389999,11.780000,21.980000,0.670000,48.270000,-3.870000,0.840000,289.420013,72.830002,97732.476562,29.66,118.41,68.587502,PM2.5,9728
44.209999,58.000000,10.060000,20.059999,0.610000,51.930000,-4.210000,0.450000,288.429993,77.540001,96649.609375,29.64,118.56,61.512497,PM2.5,9729
102.900002,191.889999,22.559999,44.580002,1.480000,60.279999,-4.370000,-4.550000,289.829987,62.619999,101905.617188,30.03,116.09,134.875000,PM2.5,9953
103.830002,188.639999,21.480000,45.279999,1.440000,63.900002,-4.230000,-5.040000,290.029999,69.589996,101912.750000,30.02,116.25,136.037506,PM2.5,9954
100.519997,177.830002,21.100000,45.740002,1.390000,62.639999,-3.980000,-5.210000,290.179993,70.919998,102080.093750,30.0,116.4,131.899994,PM2.5,9955
93.419998,158.929993,20.780001,44.490002,1.300000,58.299999,-3.760000,-4.780000,290.049988,70.669998,102056.421875,29.99,116.56,123.024994,PM2.5,9956
