PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,34.900002,12.430000,26.670000,1.390000,20.010000,0.150000,-6.010000,284.799988,86.050003,100908.289062,29.7,116.68,34.900002,PM10,9480
25.180000,35.680000,11.840000,25.200001,1.370000,21.900000,0.150000,-6.400000,284.510010,87.519997,100343.593750,29.69,116.84,35.971428,PM2.5,9481
26.680000,34.470001,11.010000,21.230000,1.250000,24.570000,0.520000,-5.560000,283.160004,95.870003,96540.703125,29.61,117.61,38.114285,PM2.5,9486
27.600000,36.320000,10.700000,21.139999,1.250000,24.610001,1.510000,-6.120000,282.600006,97.589996,95371.406250,29.59,117.77,39.428574,PM2.5,9487
25.260000,34.910000,10.850000,21.270000,1.230000,25.330000,1.990000,-5.810000,283.230011,95.860001,96169.476562,29.58,117.92,36.085716,PM2.5,9488
24.900000,34.049999,11.600000,22.080000,1.240000,25.809999,2.320000,-4.220000,283.720001,95.769997,96496.601562,29.56,118.08,35.571426,PM2.5,9489
26.930000,37.470001,12.250000,24.030001,1.260000,23.030001,3.250000,-3.420000,283.589996,98.080002,95810.179688,29.54,118.23,38.471428,PM2.5,9490
26.440001,38.049999,13.310000,25.959999,1.340000,22.020000,4.240000,-4.550000,283.730011,97.800003,95308.976562,29.53,118.39,38.049999,PM10,9491
22.010000,35.070000,14.420000,30.209999,1.450000,16.110001,2.080000,-4.390000,285.640015,83.150002,101967.257812,29.88,116.23,37.762497,NO2,9714
22.240000,33.490002,13.230000,28.410000,1.370000,20.549999,-0.050000,-5.130000,286.149994,83.160004,101816.437500,29.87,116.39,35.512501,NO2,9715
25.389999,35.360001,12.200000,25.180000,1.390000,24.000000,-0.370000,-6.750000,284.100006,88.040001,100045.960938,29.82,116.85,36.271427,PM2.5,9718
25.709999,35.110001,11.860000,24.760000,1.390000,23.520000,0.410000,-6.470000,283.230011,91.209999,98740.281250,29.81,117.01,36.728569,PM2.5,9719
22.559999,30.990000,11.710000,22.370001,1.340000,24.930000,0.300000,-4.740000,284.970001,87.139999,99997.773438,29.76,117.48,33.500000,CO,9722
23.160000,31.190001,11.550000,22.480000,1.320000,25.070000,0.490000,-4.180000,284.230011,90.769997,98632.882812,29.74,117.63,33.085712,PM2.5,9723
23.580000,31.629999,11.450000,22.590000,1.300000,25.459999,1.580000,-4.420000,283.559998,93.720001,97607.843750,29.73,117.79,33.685715,PM2.5,9724
22.510000,31.770000,11.300000,22.480000,1.270000,26.090000,2.940000,-4.560000,283.920013,92.529999,97916.382812,29.71,117.94,32.157143,PM2.5,9725
21.030001,30.760000,11.600000,23.400000,1.290000,25.790001,3.440000,-2.940000,285.000000,89.279999,98760.406250,29.69,118.1,32.250000,CO,9726
20.330000,31.420000,12.280000,27.240000,1.390000,21.410000,3.010000,-0.840000,285.559998,89.989998,99213.257812,29.68,118.25,34.750000,CO,9727
22.610001,34.669998,13.400000,29.510000,1.450000,20.129999,2.710000,-2.670000,284.500000,95.290001,97465.328125,29.66,118.41,36.887501,NO2,9728
23.850000,35.560001,13.790000,28.020000,1.390000,23.340000,3.820000,-5.380000,283.839996,96.239998,96318.703125,29.64,118.56,35.560001,PM10,9729
24.129999,37.080002,15.420000,31.740000,1.550000,13.420000,2.370000,-3.440000,284.880005,80.389999,101856.796875,30.03,116.09,39.674999,NO2,9953
23.139999,34.680000,13.600000,29.139999,1.410000,19.320000,1.270000,-3.730000,285.850006,81.500000,101846.226562,30.02,116.25,36.424999,NO2,9954
22.480000,32.680000,12.890000,27.510000,1.360000,22.580000,-0.630000,-4.580000,286.269989,80.599998,102010.500000,30.0,116.4,34.387501,NO2,9955
22.740000,32.970001,12.750000,26.450001,1.370000,23.820000,-1.620000,-5.560000,285.989990,80.070000,101992.421875,29.99,116.56,34.250000,CO,9956
25.620001,34.139999,12.290000,25.770000,1.430000,26.049999,-0.250000,-6.010000,283.079987,91.180000,98907.218750,29.94,117.03,36.600002,PM2.5,9959
26.230000,34.209999,12.220000,24.750000,1.410000,26.000000,1.080000,-7.250000,282.489990,92.519997,97719.156250,29.93,117.18,37.471428,PM2.5,9960
24.690001,33.540001,11.940000,23.670000,1.390000,26.170000,1.710000,-7.290000,283.130005,90.610001,98162.226562,29.91,117.34,35.271431,PM2.5,9961
23.379999,31.480000,11.950000,23.209999,1.390000,26.090000,1.290000,-6.410000,283.839996,88.129997,98459.796875,29.89,117.49,34.750000,CO,9962
22.129999,29.889999,11.800000,23.209999,1.380000,26.340000,1.010000,-5.560000,284.149994,87.849998,98468.953125,29.88,117.65,34.500000,CO,9963
21.280001,29.240000,11.640000,23.370001,1.360000,27.049999,1.490000,-5.610000,284.440002,88.059998,98961.406250,29.86,117.81,34.000000,CO,9964
20.799999,29.490000,11.580000,23.450001,1.330000,27.799999,2.770000,-6.100000,284.540009,88.180000,98966.921875,29.85,117.96,33.250000,CO,9965
19.170000,28.410000,11.810000,24.240000,1.340000,27.450001,2.890000,-4.950000,285.640015,84.050003,99295.523438,29.83,118.12,33.500000,CO,9966
16.420000,26.950001,12.390000,28.930000,1.480000,22.670000,1.340000,-1.990000,286.630005,83.150002,100520.648438,29.81,118.27,37.000000,CO,9967
