PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.869999,89.610001,14.620000,25.110001,0.620000,33.700001,-2.310000,-0.420000,286.589996,64.959999,101006.828125,29.7,116.68,81.087502,PM2.5,9480
56.500000,82.500000,14.120000,22.600000,0.590000,35.139999,-2.800000,-0.700000,287.019989,63.160000,100457.156250,29.69,116.84,76.875000,PM2.5,9481
47.919998,65.779999,14.800000,21.150000,0.570000,39.840000,-1.060000,1.020000,287.089996,59.720001,96731.210938,29.61,117.61,66.149994,PM2.5,9486
48.840000,66.959999,15.480000,21.280001,0.580000,40.540001,-0.260000,0.670000,286.309998,62.080002,95594.437500,29.59,117.77,67.300003,PM2.5,9487
49.009998,67.099998,16.219999,21.540001,0.610000,41.910000,-0.270000,0.640000,286.730011,61.900002,96386.687500,29.58,117.92,67.512497,PM2.5,9488
49.290001,67.910004,16.650000,22.440001,0.650000,43.880001,-0.670000,1.260000,287.399994,60.119999,96702.187500,29.56,118.08,67.862503,PM2.5,9489
52.759998,73.529999,17.280001,24.780001,0.710000,43.540001,-0.870000,1.280000,287.010010,61.669998,96032.687500,29.54,118.23,72.199997,PM2.5,9490
54.540001,76.500000,17.320000,25.389999,0.740000,44.939999,-0.300000,0.250000,286.170013,65.209999,95573.078125,29.53,118.39,74.425003,PM2.5,9491
51.450001,95.129997,18.680000,26.469999,0.800000,43.549999,-1.530000,-0.470000,288.220001,68.830002,102024.820312,29.88,116.23,72.565002,PM10,9714
50.860001,86.180000,15.810000,23.830000,0.690000,44.320000,-2.080000,-0.150000,288.559998,66.800003,101886.906250,29.87,116.39,69.824997,PM2.5,9715
56.220001,82.349998,14.190000,23.690001,0.630000,33.869999,-2.760000,-0.250000,286.809998,63.369999,100152.773438,29.82,116.85,76.525002,PM2.5,9718
55.099998,79.330002,14.240000,23.180000,0.610000,34.250000,-2.310000,-0.580000,286.130005,64.910004,98878.648438,29.81,117.01,75.125000,PM2.5,9719
49.090000,69.480003,14.760000,22.230000,0.630000,37.230000,-1.570000,-0.630000,287.559998,59.189999,100144.117188,29.76,117.48,67.612503,PM2.5,9722
48.009998,66.820000,15.020000,22.080000,0.620000,37.650002,-1.260000,0.430000,287.290009,59.340000,98789.476562,29.74,117.63,66.262497,PM2.5,9723
48.080002,66.660004,15.400000,21.910000,0.630000,38.549999,-0.680000,0.490000,286.720001,61.160000,97782.687500,29.73,117.79,66.350006,PM2.5,9724
49.060001,69.180000,15.740000,22.230000,0.690000,39.759998,-0.170000,-0.370000,286.709991,61.680000,98103.062500,29.71,117.94,67.575005,PM2.5,9725
50.009998,71.739998,16.250000,23.750000,0.770000,41.080002,0.080000,-0.680000,287.440002,59.790001,98952.367188,29.69,118.1,68.762497,PM2.5,9726
53.599998,76.269997,18.170000,27.160000,0.830000,39.040001,-0.340000,0.060000,287.970001,58.750000,99409.023438,29.68,118.25,73.250000,PM2.5,9727
53.540001,75.029999,17.370001,25.590000,0.790000,42.619999,-1.030000,0.930000,287.250000,60.919998,97680.148438,29.66,118.41,73.175003,PM2.5,9728
49.790001,68.900002,14.840000,21.500000,0.690000,48.509998,-0.760000,-0.160000,286.269989,64.820000,96581.140625,29.64,118.56,68.487503,PM2.5,9729
58.259998,109.489998,17.629999,26.280001,1.120000,41.970001,-1.220000,-2.820000,286.690002,66.349998,101912.617188,30.03,116.09,79.744995,PM10,9953
52.459999,91.760002,15.990000,20.709999,0.880000,50.490002,-1.420000,-1.880000,288.600006,69.209999,101911.570312,30.02,116.25,71.824997,PM2.5,9954
51.520000,87.080002,15.480000,21.389999,0.800000,49.419998,-1.980000,-1.500000,288.959991,67.309998,102080.648438,30.0,116.4,70.650002,PM2.5,9955
55.889999,91.480003,16.030001,25.879999,0.840000,42.480000,-2.200000,-0.970000,288.010010,67.900002,102066.781250,29.99,116.56,76.112503,PM2.5,9956
54.990002,78.980003,14.560000,24.920000,0.680000,34.099998,-2.360000,0.060000,286.429993,63.369999,99025.968750,29.94,117.03,74.987503,PM2.5,9959
54.430000,77.510002,14.650000,24.889999,0.690000,34.180000,-2.090000,-0.580000,285.890015,64.529999,97875.242188,29.93,117.18,74.287498,PM2.5,9960
53.009998,75.750000,14.580000,24.340000,0.700000,35.090000,-2.160000,-1.430000,286.149994,62.830002,98336.453125,29.91,117.34,72.512497,PM2.5,9961
50.369999,72.599998,14.830000,24.370001,0.720000,36.299999,-2.170000,-1.610000,286.380005,61.180000,98642.210938,29.89,117.49,69.212502,PM2.5,9962
49.590000,71.389999,15.240000,24.530001,0.740000,36.959999,-1.620000,-1.240000,286.279999,61.599998,98656.390625,29.88,117.65,68.237503,PM2.5,9963
48.500000,70.379997,15.240000,24.389999,0.760000,38.070000,-1.300000,-0.810000,286.700012,60.549999,99147.906250,29.86,117.81,66.875000,PM2.5,9964
47.630001,70.040001,15.450000,24.320000,0.800000,39.869999,-1.310000,-1.300000,287.230011,58.270000,99164.773438,29.85,117.96,65.787498,PM2.5,9965
47.520000,70.019997,15.830000,24.870001,0.840000,41.360001,-0.900000,-1.880000,287.769989,56.720001,99516.062500,29.83,118.12,65.650002,PM2.5,9966
50.660000,74.389999,17.469999,27.520000,0.930000,39.860001,-0.420000,-1.610000,288.420013,55.759998,100734.140625,29.81,118.27,69.574997,PM2.5,9967
50.369999,70.459999,16.110001,24.280001,0.810000,43.279999,-0.780000,-0.120000,288.179993,57.599998,100172.890625,29.8,118.43,69.212502,PM2.5,9968
47.619999,64.919998,13.650000,20.629999,0.680000,48.599998,-1.350000,0.590000,287.269989,61.540001,98253.250000,29.78,118.58,65.775002,PM2.5,9969
47.980000,64.870003,13.100000,20.830000,0.660000,51.820000,-1.120000,-0.520000,286.600006,64.500000,97277.000000,29.76,118.74,66.224998,PM2.5,9970
59.549999,105.730003,16.090000,24.200001,1.150000,42.439999,-0.920000,-2.700000,286.709991,61.660000,101664.593750,30.17,116.11,80.687500,PM2.5,10194
60.869999,106.360001,15.960000,23.000000,1.170000,45.110001,-1.050000,-2.850000,286.420013,63.139999,101831.718750,30.15,116.26,82.337502,PM2.5,10195
58.529999,96.750000,16.250000,22.410000,1.030000,48.959999,-1.580000,-2.540000,287.720001,67.879997,101967.070312,30.14,116.42,79.412498,PM2.5,10196
69.470001,114.820000,18.260000,31.750000,1.310000,39.080002,-1.710000,-2.050000,285.730011,64.099998,102073.476562,30.12,116.58,93.087502,PM2.5,10197
64.739998,98.110001,16.850000,30.799999,1.030000,38.060001,-1.400000,-0.520000,286.149994,65.029999,101831.500000,30.11,116.73,87.174995,PM2.5,10198
58.590000,84.620003,15.560000,27.709999,0.830000,37.200001,-1.690000,0.350000,287.079987,61.630001,101236.023438,30.09,116.89,79.487503,PM2.5,10199
54.619999,77.459999,15.250000,26.850000,0.770000,35.950001,-1.770000,0.650000,286.950012,61.860001,100149.617188,30.08,117.04,74.525002,PM2.5,10200
52.470001,73.580002,14.780000,26.639999,0.750000,35.689999,-1.870000,0.550000,286.470001,63.000000,98710.492188,30.06,117.2,71.837502,PM2.5,10201
50.580002,71.330002,14.230000,26.020000,0.740000,36.049999,-2.080000,0.090000,286.000000,62.400002,97438.226562,30.05,117.36,69.475006,PM2.5,10202
48.759998,68.980003,14.550000,26.260000,0.750000,37.080002,-1.750000,-0.300000,285.470001,61.759998,96313.742188,30.03,117.51,67.199997,PM2.5,10203
47.660000,67.949997,14.860000,26.290001,0.780000,37.689999,-1.240000,-0.460000,285.299988,62.299999,96360.531250,30.01,117.67,65.824997,PM2.5,10204
