PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,30.680000,12.340000,27.760000,1.120000,28.139999,-1.240000,-4.740000,287.510010,92.139999,100746.406250,29.7,116.68,37.528572,PM2.5,9480
27.549999,34.950001,11.730000,27.090000,1.060000,27.830000,-1.940000,-4.340000,287.820007,90.430000,100186.640625,29.69,116.84,39.357143,PM2.5,9481
41.029999,54.520000,11.790000,23.370001,0.830000,23.950001,-1.530000,0.010000,287.850006,90.860001,96460.328125,29.61,117.61,57.537498,PM2.5,9486
45.349998,60.220001,12.350000,23.950001,0.830000,23.040001,-0.530000,-0.130000,287.230011,93.250000,95329.648438,29.59,117.77,62.937500,PM2.5,9487
45.740002,60.970001,13.430000,24.000000,0.830000,25.480000,0.050000,0.300000,287.809998,91.510002,96116.203125,29.58,117.92,63.425003,PM2.5,9488
45.310001,60.020000,14.520000,24.309999,0.830000,30.059999,0.300000,1.500000,288.459991,88.980003,96431.593750,29.56,118.08,62.887501,PM2.5,9489
47.400002,63.349998,15.140000,25.309999,0.840000,32.340000,0.550000,1.930000,288.390015,89.139999,95765.781250,29.54,118.23,65.500000,PM2.5,9490
48.669998,65.529999,15.240000,26.200001,0.880000,33.889999,1.230000,0.890000,287.980011,91.239998,95305.593750,29.53,118.39,67.087494,PM2.5,9491
21.370001,20.940001,12.860000,26.889999,1.230000,32.830002,-4.070000,-5.910000,288.170013,89.910004,101789.937500,29.88,116.23,33.612499,NO2,9714
21.740000,23.309999,12.370000,26.350000,1.180000,35.599998,-4.120000,-7.010000,288.119995,90.800003,101648.703125,29.87,116.39,32.937500,NO2,9715
24.900000,31.170000,12.190000,26.950001,1.080000,31.540001,-2.310000,-4.860000,287.220001,92.919998,99890.273438,29.82,116.85,35.571426,PM2.5,9718
27.860001,36.380001,11.930000,27.459999,1.080000,28.549999,-2.050000,-3.810000,286.769989,94.510002,98611.132812,29.81,117.01,39.799999,PM2.5,9719
35.090000,47.660000,11.320000,23.559999,0.930000,26.730000,-1.490000,-2.500000,288.679993,87.449997,99849.828125,29.76,117.48,50.112499,PM2.5,9722
38.740002,51.950001,11.470000,23.309999,0.900000,25.410000,-1.460000,-1.110000,288.299988,89.360001,98503.460938,29.74,117.63,54.675003,PM2.5,9723
43.470001,58.450001,11.630000,23.750000,0.920000,23.700001,-0.680000,-0.620000,287.779999,91.949997,97502.593750,29.73,117.79,60.587502,PM2.5,9724
45.930000,62.130001,11.850000,24.459999,0.910000,23.820000,0.340000,-0.600000,288.049988,91.320000,97816.140625,29.71,117.94,63.662498,PM2.5,9725
47.320000,63.849998,12.570000,25.719999,0.930000,25.100000,1.070000,-0.210000,288.970001,87.730003,98654.312500,29.69,118.1,65.400002,PM2.5,9726
47.880001,65.300003,13.820000,28.469999,0.960000,25.020000,0.930000,0.360000,289.720001,85.120003,99105.750000,29.68,118.25,66.099998,PM2.5,9727
47.360001,64.599998,13.910000,28.000000,0.920000,29.100000,0.310000,0.560000,288.920013,88.760002,97395.132812,29.66,118.41,65.449997,PM2.5,9728
44.580002,60.439999,12.440000,24.580000,0.850000,35.240002,0.630000,-0.140000,288.230011,91.849998,96298.226562,29.64,118.56,61.975002,PM2.5,9729
19.930000,18.900000,13.630000,27.639999,1.320000,29.469999,-3.280000,-4.030000,287.769989,90.150002,101672.046875,30.03,116.09,34.549999,NO2,9953
19.330000,19.780001,12.770000,25.959999,1.210000,34.950001,-4.170000,-5.920000,288.070007,89.629997,101674.656250,30.02,116.25,32.449997,NO2,9954
19.129999,20.170000,12.480000,25.230000,1.170000,37.060001,-4.320000,-7.180000,288.079987,89.300003,101842.226562,30.0,116.4,31.537498,NO2,9955
19.650000,21.510000,12.730000,25.559999,1.170000,36.320000,-3.650000,-6.770000,287.790009,90.250000,101818.398438,29.99,116.56,31.949999,NO2,9956
25.590000,32.930000,12.400000,27.969999,1.110000,32.080002,-2.050000,-3.600000,286.519989,95.400002,98767.023438,29.94,117.03,36.557144,PM2.5,9959
28.770000,38.400002,11.860000,27.280001,1.090000,29.490000,-1.530000,-3.570000,286.170013,96.449997,97611.890625,29.93,117.18,41.100002,PM2.5,9960
33.450001,45.490002,11.350000,25.150000,1.050000,28.780001,-1.480000,-3.720000,286.910004,93.279999,98058.937500,29.91,117.34,47.785717,PM2.5,9961
37.139999,50.250000,11.350000,23.910000,1.010000,28.090000,-1.880000,-3.590000,287.609985,90.690002,98354.726562,29.89,117.49,52.674999,PM2.5,9962
41.230000,55.930000,11.460000,23.959999,1.010000,26.139999,-1.650000,-3.270000,287.649994,91.550003,98365.132812,29.88,117.65,57.787498,PM2.5,9963
45.189999,63.310001,11.480000,24.469999,1.040000,23.730000,-1.130000,-2.860000,288.000000,90.790001,98853.203125,29.86,117.81,62.737499,PM2.5,9964
48.000000,67.940002,11.590000,25.610001,1.040000,22.830000,-0.780000,-2.360000,288.470001,88.989998,98868.531250,29.85,117.96,66.250000,PM2.5,9965
49.139999,68.919998,12.230000,27.500000,1.050000,23.160000,-0.400000,-2.300000,289.309998,85.489998,99209.218750,29.83,118.12,67.675003,PM2.5,9966
53.270000,73.699997,13.330000,30.549999,1.120000,21.730000,-0.150000,-2.180000,290.170013,83.019997,100411.289062,29.81,118.27,72.837502,PM2.5,9967
48.540001,66.320000,12.720000,29.010000,1.000000,27.280001,-0.070000,-1.510000,289.779999,85.410004,99858.648438,29.8,118.43,66.925003,PM2.5,9968
43.759998,59.599998,11.240000,25.440001,0.870000,33.919998,-0.130000,0.140000,289.000000,88.970001,97955.500000,29.78,118.58,60.949997,PM2.5,9969
43.049999,58.840000,10.770000,25.090000,0.840000,36.900002,-0.100000,-0.920000,288.529999,90.839996,96981.867188,29.76,118.74,60.062500,PM2.5,9970
17.959999,17.350000,13.620000,26.209999,1.330000,29.530001,-3.420000,-3.530000,287.519989,89.559998,101424.062500,30.17,116.11,33.250000,CO,10194
16.639999,16.490000,13.170000,24.290001,1.260000,33.080002,-3.690000,-5.140000,287.519989,88.680000,101588.531250,30.15,116.26,31.500000,CO,10195
16.690001,17.910000,12.710000,23.820000,1.180000,37.299999,-3.890000,-6.830000,287.779999,88.580002,101723.382812,30.14,116.42,29.775000,NO2,10196
17.020000,17.580000,13.160000,24.530001,1.200000,35.410000,-3.350000,-6.470000,287.329987,89.220001,101818.726562,30.12,116.58,30.662500,NO2,10197
17.990000,20.260000,12.810000,25.280001,1.140000,37.220001,-2.770000,-6.460000,287.309998,91.400002,101576.250000,30.11,116.73,31.600000,NO2,10198
19.350000,23.969999,12.580000,26.690001,1.120000,38.790001,-2.270000,-6.550000,287.149994,93.570000,100984.703125,30.09,116.89,33.362499,NO2,10199
21.900000,27.709999,13.140000,28.690001,1.150000,36.349998,-1.560000,-3.700000,286.670013,95.000000,99898.218750,30.08,117.04,35.862499,NO2,10200
25.070000,33.389999,12.360000,28.129999,1.120000,33.380001,-1.170000,-3.170000,286.339996,96.050003,98456.062500,30.06,117.2,35.814285,PM2.5,10201
29.920000,41.180000,11.600000,25.830000,1.080000,31.320000,-1.590000,-2.800000,286.190002,95.930000,97173.773438,30.05,117.36,42.742859,PM2.5,10202
34.630001,46.959999,11.460000,24.270000,1.060000,30.230000,-1.830000,-2.800000,285.950012,96.599998,96046.562500,30.03,117.51,49.471432,PM2.5,10203
39.180000,53.939999,11.700000,23.969999,1.070000,28.160000,-1.150000,-3.150000,286.029999,97.309998,96090.820312,30.01,117.67,55.224998,PM2.5,10204
41.930000,60.669998,11.660000,23.930000,1.090000,25.549999,-0.940000,-3.390000,286.839996,94.699997,97305.976562,30.0,117.82,58.662498,PM2.5,10205
45.139999,66.120003,11.510000,24.120001,1.090000,23.430000,-1.380000,-2.750000,287.500000,91.360001,97019.031250,29.98,117.98,62.674999,PM2.5,10206
48.599998,69.949997,12.010000,25.980000,1.120000,23.350000,-0.860000,-2.500000,287.450012,90.449997,95729.937500,29.96,118.14,67.000000,PM2.5,10207
55.200001,77.930000,12.820000,29.110001,1.200000,22.040001,0.200000,-3.080000,288.299988,88.320000,97063.617188,29.95,118.29,75.250000,PM2.5,10208
50.480000,69.599998,11.860000,29.129999,1.070000,25.610001,0.380000,-3.190000,289.329987,86.790001,99481.476562,29.93,118.45,69.349998,PM2.5,10209
42.750000,58.610001,10.370000,25.980000,0.880000,33.700001,-0.540000,-0.790000,289.679993,85.839996,99469.742188,29.91,118.6,59.687500,PM2.5,10210
42.599998,58.270000,9.880000,24.680000,0.830000,37.680000,-1.040000,-0.630000,288.440002,89.989998,96753.281250,29.9,118.76,59.500000,PM2.5,10211
18.719999,19.430000,13.850000,25.219999,1.330000,30.510000,-3.070000,-2.230000,286.239990,93.510002,98490.812500,30.31,115.97,33.250000,CO,10434
16.639999,17.250000,13.360000,24.309999,1.300000,31.170000,-3.610000,-3.450000,286.880005,90.860001,100018.343750,30.3,116.12,32.500000,CO,10435
14.110000,14.430000,13.070000,23.459999,1.270000,33.009998,-3.840000,-4.770000,287.640015,86.730003,101547.406250,30.29,116.28,31.750000,CO,10436
13.780000,14.490000,13.090000,22.930000,1.220000,34.919998,-3.640000,-6.420000,287.399994,87.480003,101586.523438,30.27,116.44,30.500000,CO,10437
14.710000,16.080000,13.020000,23.530001,1.170000,37.029999,-3.090000,-6.480000,287.290009,89.290001,101576.742188,30.26,116.59,29.412500,NO2,10438
15.730000,18.420000,12.590000,24.330000,1.110000,39.549999,-2.730000,-6.480000,287.380005,89.769997,101823.046875,30.24,116.75,30.412500,NO2,10439
16.980000,21.889999,12.050000,26.120001,1.090000,42.740002,-2.400000,-7.020000,287.549988,91.650002,101663.148438,30.23,116.91,32.650002,NO2,10440
18.219999,23.480000,13.280000,29.190001,1.150000,39.860001,-1.550000,-4.430000,286.970001,93.680000,101053.796875,30.21,117.06,36.487499,NO2,10441
21.780001,29.459999,12.370000,27.950001,1.120000,35.810001,-0.940000,-4.070000,286.640015,95.699997,99962.320312,30.2,117.22,34.937500,NO2,10442
25.870001,36.669998,12.060000,26.410000,1.100000,34.570000,-1.290000,-2.300000,286.290009,96.309998,98129.460938,30.18,117.37,36.957146,PM2.5,10443
30.700001,44.580002,11.550000,24.180000,1.100000,31.510000,-1.540000,-2.230000,285.589996,98.199997,96316.023438,30.16,117.53,44.580002,PM10,10444
34.770000,51.080002,11.920000,24.219999,1.120000,30.049999,-0.820000,-2.310000,285.559998,98.500000,95983.156250,30.15,117.69,50.540001,PM10,10445
38.009998,58.610001,11.750000,23.440001,1.140000,26.980000,-0.370000,-2.490000,286.209991,97.239998,97032.023438,30.13,117.84,54.305000,PM10,10446
41.380001,64.010002,11.630000,22.600000,1.140000,25.070000,-0.940000,-1.570000,286.440002,95.760002,96154.828125,30.12,118.0,57.975002,PM2.5,10447
44.970001,68.430000,11.890000,23.530001,1.160000,24.540001,-0.380000,-0.600000,285.690002,96.370003,93393.382812,30.1,118.16,62.462502,PM2.5,10448
50.470001,74.110001,12.100000,25.559999,1.210000,23.660000,1.000000,-1.410000,285.859985,97.550003,93779.742188,30.08,118.31,69.337502,PM2.5,10449
46.540001,64.800003,11.120000,26.040001,1.030000,28.170000,0.740000,-2.500000,287.640015,93.730003,97298.789062,30.07,118.47,64.425003,PM2.5,10450
42.060001,57.779999,9.970000,25.309999,0.890000,34.830002,-0.920000,-1.460000,288.910004,87.930000,98371.960938,30.05,118.62,58.825001,PM2.5,10451
41.419998,56.619999,9.230000,23.990000,0.830000,38.439999,-1.130000,-0.130000,287.579987,92.070000,95188.859375,30.03,118.78,58.024998,PM2.5,10452
18.090000,20.110001,13.370000,22.639999,1.240000,33.020000,-3.240000,-2.080000,285.359985,93.699997,96942.171875,30.45,115.98,31.000000,CO,10675
16.040001,18.049999,12.950000,22.020000,1.220000,33.060001,-3.190000,-3.230000,285.970001,91.510002,98081.000000,30.44,116.14,30.500000,CO,10676
12.900000,14.620000,12.940000,22.120001,1.230000,34.099998,-3.490000,-4.690000,287.070007,87.080002,100241.929688,30.42,116.3,30.750000,CO,10677
11.810000,13.650000,12.950000,21.930000,1.190000,34.830002,-3.450000,-6.130000,287.269989,87.110001,101242.882812,30.41,116.45,29.750002,CO,10678
12.210000,14.500000,12.950000,22.330000,1.150000,36.840000,-2.840000,-6.700000,287.200012,88.339996,101557.656250,30.39,116.61,28.750000,CO,10679
13.650000,16.780001,12.610000,23.370001,1.100000,39.310001,-2.480000,-6.900000,287.079987,89.809998,101543.718750,30.38,116.77,29.212502,NO2,10680
14.450000,18.600000,12.550000,25.830000,1.100000,40.279999,-2.030000,-7.010000,287.029999,90.970001,101689.843750,30.36,116.92,32.287498,NO2,10681
16.040001,21.600000,13.370000,29.790001,1.130000,40.619999,-1.420000,-5.710000,287.130005,92.690002,101564.593750,30.35,117.08,37.237503,NO2,10682
19.080000,26.080000,12.830000,28.549999,1.100000,40.119999,-1.020000,-5.010000,286.839996,94.559998,100936.453125,30.33,117.24,35.687500,NO2,10683
22.469999,32.240002,12.880000,27.400000,1.110000,38.810001,-1.410000,-2.870000,286.480011,96.220001,99291.992188,30.32,117.39,34.250000,NO2,10684
26.879999,40.750000,12.160000,25.480000,1.130000,35.680000,-1.690000,-2.450000,285.359985,98.809998,96547.187500,30.3,117.55,40.750000,PM10,10685
29.879999,47.660000,12.620000,25.350000,1.160000,32.880001,-0.460000,-2.230000,285.260010,98.900002,95952.273438,30.28,117.71,47.660000,PM10,10686
32.340000,53.400002,13.120000,25.299999,1.230000,31.709999,0.620000,-2.400000,286.279999,97.529999,97969.179688,30.27,117.86,51.700001,PM10,10687
34.639999,59.369999,13.240000,23.600000,1.270000,29.559999,0.550000,-1.540000,286.850006,96.250000,98171.046875,30.25,118.02,54.684998,PM10,10688
39.049999,64.589996,13.370000,23.480000,1.280000,27.950001,0.480000,-0.290000,286.690002,95.720001,96602.109375,30.23,118.17,57.294998,PM10,10689
44.540001,69.760002,12.800000,25.260000,1.270000,25.780001,0.690000,-0.580000,286.679993,96.900002,96456.328125,30.22,118.33,61.925003,PM2.5,10690
44.959999,64.830002,11.700000,25.379999,1.110000,29.040001,0.170000,-1.300000,287.239990,96.370003,97474.390625,30.2,118.49,62.449997,PM2.5,10691
43.919998,60.810001,10.200000,24.820000,0.970000,32.980000,-0.790000,-0.960000,287.390015,94.120003,96517.773438,30.18,118.64,61.149998,PM2.5,10692
42.330002,58.130001,9.210000,24.010000,0.880000,36.700001,-0.260000,0.500000,286.660004,95.349998,94253.226562,30.17,118.8,59.162502,PM2.5,10693
