PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,85.199997,22.900000,30.719999,1.080000,22.059999,1.100000,-0.860000,286.070007,81.709999,101066.273438,29.7,116.68,68.099998,PM2.5,9480
44.970001,75.169998,20.690001,26.290001,0.940000,23.200001,0.360000,-0.630000,285.850006,81.889999,100517.960938,29.69,116.84,62.584999,PM10,9481
48.820000,68.440002,17.010000,19.440001,0.860000,27.600000,1.030000,0.200000,284.079987,88.860001,96758.210938,29.61,117.61,67.275002,PM2.5,9486
49.150002,68.300003,15.880000,19.299999,0.860000,28.190001,1.490000,-0.320000,283.660004,89.790001,95601.500000,29.59,117.77,67.687500,PM2.5,9487
49.220001,69.029999,15.610000,20.370001,0.880000,28.459999,1.450000,-0.640000,284.070007,88.250000,96396.992188,29.58,117.92,67.775002,PM2.5,9488
49.040001,70.110001,16.850000,23.040001,0.910000,28.540001,1.060000,-0.240000,284.329987,88.160004,96717.273438,29.56,118.08,67.550003,PM2.5,9489
50.669998,73.050003,18.139999,25.049999,0.910000,28.510000,0.840000,0.010000,284.070007,89.269997,96038.531250,29.54,118.23,69.587494,PM2.5,9490
52.209999,75.699997,18.690001,26.969999,0.920000,28.629999,1.120000,-0.440000,283.859985,89.169998,95562.132812,29.53,118.39,71.512497,PM2.5,9491
54.740002,98.870003,29.620001,38.709999,1.310000,23.840000,3.760000,-2.190000,287.750000,75.019997,102087.500000,29.88,116.23,74.675003,PM2.5,9714
54.669998,95.389999,27.190001,36.720001,1.260000,27.860001,2.790000,-1.830000,288.170013,77.160004,101943.210938,29.87,116.39,74.587494,PM2.5,9715
47.840000,78.040001,20.660000,26.200001,0.980000,25.000000,0.580000,-0.150000,285.630005,82.580002,100207.117188,29.82,116.85,66.050003,PM2.5,9718
47.939999,75.029999,19.520000,24.620001,0.940000,25.080000,0.500000,-0.180000,284.959991,84.220001,98921.570312,29.81,117.01,66.174995,PM2.5,9719
48.000000,70.199997,17.520000,21.480000,0.950000,26.420000,0.260000,-0.210000,285.299988,83.800003,100190.906250,29.76,117.48,66.250000,PM2.5,9722
47.200001,67.820000,16.639999,20.000000,0.930000,28.799999,0.720000,0.370000,284.890015,85.400002,98825.890625,29.74,117.63,65.250000,PM2.5,9723
47.880001,67.730003,15.640000,19.580000,0.910000,29.700001,1.400000,0.370000,284.489990,86.889999,97804.539062,29.73,117.79,66.099998,PM2.5,9724
48.680000,69.019997,15.200000,20.559999,0.920000,29.580000,1.790000,-0.210000,284.609985,85.970001,98120.937500,29.71,117.94,67.099998,PM2.5,9725
46.320000,67.629997,16.469999,22.840000,0.940000,30.510000,1.990000,-0.520000,285.359985,82.900002,98972.609375,29.69,118.1,64.150002,PM2.5,9726
46.040001,69.040001,18.670000,25.920000,0.970000,29.639999,1.730000,-0.160000,285.769989,81.470001,99434.046875,29.68,118.25,63.800003,PM2.5,9727
49.049999,72.440002,18.760000,25.340000,0.920000,31.350000,1.180000,-0.050000,284.980011,84.610001,97692.406250,29.66,118.41,67.562500,PM2.5,9728
53.090000,76.059998,17.459999,23.570000,0.870000,34.270000,1.230000,-0.760000,284.450012,85.449997,96573.656250,29.64,118.56,72.612503,PM2.5,9729
62.919998,105.330002,27.580000,37.139999,1.380000,23.129999,3.070000,-1.690000,286.859985,72.510002,101963.976562,30.03,116.09,84.899994,PM2.5,9953
59.509998,98.889999,26.389999,35.669998,1.280000,28.930000,3.370000,-1.760000,287.890015,74.190002,101960.859375,30.02,116.25,80.637497,PM2.5,9954
58.849998,97.570000,25.340000,35.139999,1.290000,30.389999,2.850000,-1.870000,288.339996,75.830002,102124.773438,30.0,116.4,79.812500,PM2.5,9955
67.559998,108.589996,24.870001,37.009998,1.450000,26.930000,1.780000,-1.130000,287.910004,78.800003,102107.757812,29.99,116.56,90.699997,PM2.5,9956
49.750000,76.360001,18.959999,24.530001,1.000000,27.770000,0.760000,0.410000,285.130005,83.629997,99065.828125,29.94,117.03,68.437500,PM2.5,9959
48.680000,72.839996,17.900000,22.530001,0.980000,29.469999,1.020000,-0.030000,284.679993,84.239998,97902.640625,29.93,117.18,67.099998,PM2.5,9960
47.639999,70.269997,16.940001,21.129999,0.980000,30.660000,0.910000,-0.600000,285.000000,82.339996,98361.726562,29.91,117.34,65.800003,PM2.5,9961
46.660000,68.180000,16.450001,20.530001,0.980000,31.230000,0.610000,-0.690000,285.190002,82.160004,98666.437500,29.89,117.49,64.574997,PM2.5,9962
47.500000,68.349998,15.870000,20.850000,0.990000,30.910000,0.890000,-0.350000,284.970001,83.779999,98676.062500,29.88,117.65,65.625000,PM2.5,9963
47.099998,67.769997,15.470000,21.650000,0.980000,31.290001,1.250000,0.050000,285.190002,83.300003,99169.843750,29.86,117.81,65.125000,PM2.5,9964
45.820000,66.559998,15.660000,22.129999,0.970000,32.380001,1.530000,-0.210000,285.380005,81.620003,99188.843750,29.85,117.96,63.525002,PM2.5,9965
42.970001,64.239998,16.750000,23.650000,0.960000,32.830002,1.940000,-0.600000,285.970001,78.190002,99535.859375,29.83,118.12,59.962502,PM2.5,9966
40.369999,63.299999,19.290001,29.180000,1.030000,30.320000,1.930000,-0.370000,286.829987,74.650002,100756.773438,29.81,118.27,56.712498,PM2.5,9967
43.230000,67.220001,19.250000,27.299999,0.980000,33.299999,1.460000,-0.060000,286.529999,76.639999,100193.671875,29.8,118.43,60.287498,PM2.5,9968
51.020000,74.099998,17.370001,23.299999,0.880000,37.400002,1.010000,-0.330000,285.589996,80.290001,98263.046875,29.78,118.58,70.025002,PM2.5,9969
54.110001,76.989998,16.840000,22.809999,0.850000,39.439999,0.880000,-1.160000,285.220001,80.760002,97269.523438,29.76,118.74,73.887497,PM2.5,9970
64.290001,99.529999,23.610001,32.290001,1.310000,28.240000,2.850000,-1.780000,287.429993,70.540001,101699.718750,30.17,116.11,86.612503,PM2.5,10194
