PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,42.090000,14.100000,21.650000,0.750000,26.070000,-1.940000,-4.440000,285.160004,82.720001,101444.320312,29.7,116.68,42.090000,PM10,9480
25.570000,36.869999,12.680000,18.660000,0.670000,28.709999,-2.670000,-4.000000,285.369995,81.489998,100875.367188,29.69,116.84,36.869999,PM10,9481
17.670000,26.969999,11.600000,13.840000,0.530000,39.160000,-5.680000,-2.510000,283.989990,85.820000,97083.882812,29.61,117.61,26.969999,PM10,9486
19.000000,29.440001,11.740000,14.530000,0.540000,38.189999,-4.990000,-2.700000,282.799988,92.099998,95941.976562,29.59,117.77,29.440001,PM10,9487
19.320000,30.620001,12.520000,16.100000,0.570000,37.029999,-3.900000,-2.970000,283.089996,92.059998,96753.757812,29.58,117.92,30.620001,PM10,9488
19.750000,32.060001,13.690000,18.690001,0.610000,35.450001,-3.650000,-2.300000,283.250000,91.769997,97081.687500,29.56,118.08,32.060001,PM10,9489
19.580000,31.820000,13.720000,19.840000,0.600000,35.480000,-4.170000,-1.070000,283.019989,91.750000,96403.093750,29.54,118.23,31.820000,PM10,9490
19.360001,30.639999,12.540000,19.559999,0.580000,36.900002,-4.350000,-0.640000,282.450012,94.260002,95935.898438,29.53,118.39,30.639999,PM10,9491
30.389999,47.180000,15.690000,24.940001,0.850000,29.700001,-6.150000,-5.940000,286.440002,81.779999,102493.296875,29.88,116.23,47.180000,PM10,9714
30.950001,46.689999,15.120000,25.309999,0.830000,29.920000,-5.890000,-6.220000,286.500000,82.160004,102353.343750,29.87,116.39,46.689999,PM10,9715
29.000000,40.580002,14.510000,21.570000,0.750000,28.480000,-2.920000,-4.680000,284.679993,83.870003,100580.070312,29.82,116.85,41.428570,PM2.5,9718
25.209999,35.590000,12.820000,18.070000,0.660000,31.170000,-2.860000,-3.340000,284.320007,85.440002,99281.671875,29.81,117.01,36.014286,PM2.5,9719
17.330000,26.240000,11.850000,14.090000,0.560000,40.389999,-5.000000,-3.240000,286.040009,77.839996,100540.046875,29.76,117.48,26.240000,PM10,9722
18.100000,27.610001,12.000000,14.580000,0.570000,39.730000,-5.000000,-2.800000,285.059998,82.050003,99181.968750,29.74,117.63,27.610001,PM10,9723
18.650000,29.500000,11.990000,15.390000,0.590000,38.349998,-4.320000,-1.700000,284.239990,85.919998,98173.203125,29.73,117.79,29.500000,PM10,9724
19.469999,32.020000,12.230000,17.170000,0.620000,34.740002,-3.570000,-1.270000,284.109985,87.209999,98502.953125,29.71,117.94,32.020000,PM10,9725
20.260000,34.709999,13.590000,20.410000,0.680000,31.850000,-2.700000,-1.790000,284.459991,86.930000,99368.156250,29.69,118.1,34.709999,PM10,9726
19.690001,34.919998,14.730000,22.750000,0.700000,31.480000,-2.380000,-1.690000,284.859985,85.620003,99834.203125,29.68,118.25,34.919998,PM10,9727
19.360001,32.570000,13.300000,21.350000,0.650000,35.580002,-3.110000,-0.540000,284.100006,87.589996,98081.492188,29.66,118.41,32.570000,PM10,9728
19.760000,30.490000,11.100000,19.129999,0.600000,39.950001,-3.800000,-0.150000,283.279999,90.589996,96964.406250,29.64,118.56,30.490000,PM10,9729
31.660000,48.470001,16.700001,25.629999,0.910000,28.950001,-5.170000,-6.010000,285.279999,80.000000,102389.882812,30.03,116.09,48.470001,PM10,9953
31.969999,47.570000,16.040001,26.000000,0.880000,30.740000,-5.750000,-6.610000,286.209991,81.989998,102387.523438,30.02,116.25,47.570000,PM10,9954
32.889999,47.630001,16.170000,26.400000,0.890000,30.389999,-5.870000,-6.860000,286.390015,81.500000,102557.828125,30.0,116.4,47.630001,PM10,9955
33.770000,47.889999,16.750000,26.750000,0.900000,28.830000,-5.300000,-6.420000,286.190002,81.150002,102534.710938,29.99,116.56,48.242859,PM2.5,9956
28.549999,39.060001,14.640000,21.350000,0.740000,30.430000,-2.600000,-3.860000,283.920013,86.769997,99444.296875,29.94,117.03,40.785713,PM2.5,9959
24.610001,34.520000,12.540000,17.680000,0.650000,34.099998,-2.940000,-2.930000,283.809998,87.160004,98269.710938,29.93,117.18,35.157143,PM2.5,9960
21.469999,30.910000,11.740000,15.460000,0.600000,38.160000,-4.490000,-2.400000,284.600006,82.239998,98724.921875,29.91,117.34,30.910000,PM10,9961
20.840000,30.430000,12.050000,15.490000,0.610000,39.139999,-5.150000,-3.270000,284.850006,81.410004,99031.500000,29.89,117.49,30.430000,PM10,9962
21.940001,32.439999,12.390000,16.520000,0.640000,37.240002,-3.910000,-3.540000,284.570007,84.129997,99055.773438,29.88,117.65,32.439999,PM10,9963
22.150000,34.419998,12.250000,18.250000,0.680000,34.759998,-2.670000,-2.300000,284.920013,83.809998,99559.906250,29.86,117.81,34.419998,PM10,9964
19.350000,32.160000,11.860000,17.389999,0.650000,37.990002,-3.170000,-0.500000,285.380005,80.919998,99577.539062,29.85,117.96,32.160000,PM10,9965
18.830000,32.599998,12.650000,18.760000,0.680000,37.980000,-3.660000,-1.240000,285.540009,80.080002,99935.976562,29.83,118.12,32.599998,PM10,9966
18.940001,34.830002,13.740000,22.299999,0.740000,34.480000,-2.670000,-2.470000,286.100006,79.019997,101170.351562,29.81,118.27,34.830002,PM10,9967
19.260000,34.099998,13.050000,22.250000,0.710000,35.689999,-1.330000,-2.210000,285.589996,81.919998,100604.078125,29.8,118.43,34.099998,PM10,9968
19.370001,30.389999,10.670000,19.040001,0.620000,41.840000,-2.170000,-0.090000,284.769989,84.330002,98660.617188,29.78,118.58,30.389999,PM10,9969
19.990000,30.840000,10.660000,19.530001,0.620000,43.740002,-4.670000,-1.790000,284.350006,83.500000,97661.679688,29.76,118.74,30.840000,PM10,9970
33.189999,48.849998,17.150000,24.940001,0.970000,29.139999,-5.150000,-5.630000,284.790009,78.540001,102150.726562,30.17,116.11,48.849998,PM10,10194
35.330002,50.610001,17.780001,25.889999,1.010000,28.530001,-4.680000,-6.230000,284.970001,80.169998,102317.851562,30.15,116.26,50.412502,PM2.5,10195
36.369999,50.820000,17.639999,27.059999,0.990000,29.580000,-4.760000,-6.820000,285.679993,81.809998,102450.500000,30.14,116.42,51.712498,PM2.5,10196
38.509998,52.349998,18.900000,28.510000,1.060000,26.129999,-4.450000,-6.180000,285.329987,80.419998,102547.179688,30.12,116.58,54.387497,PM2.5,10197
36.049999,48.020000,18.240000,27.680000,0.960000,28.500000,-4.500000,-6.030000,285.709991,81.050003,102296.953125,30.11,116.73,51.312500,PM2.5,10198
33.730000,44.869999,17.420000,25.980000,0.880000,31.379999,-4.170000,-5.850000,285.260010,81.769997,101698.312500,30.09,116.89,48.185715,PM2.5,10199
31.080000,41.119999,16.680000,24.389999,0.830000,31.280001,-2.630000,-4.110000,284.290009,84.370003,100597.523438,30.08,117.04,44.400002,PM2.5,10200
27.700001,37.549999,13.980000,20.940001,0.730000,33.110001,-2.460000,-3.430000,283.880005,86.930000,99131.578125,30.06,117.2,39.571430,PM2.5,10201
24.219999,33.540001,12.360000,18.000000,0.670000,36.279999,-4.400000,-2.120000,283.730011,85.180000,97827.007812,30.05,117.36,34.599998,PM2.5,10202
23.680000,32.669998,12.480000,17.480000,0.660000,38.500000,-5.310000,-2.890000,282.850006,88.849998,96686.421875,30.03,117.51,33.828571,PM2.5,10203
24.780001,34.380001,12.620000,17.940001,0.680000,37.410000,-3.730000,-3.910000,282.579987,92.059998,96744.023438,30.01,117.67,35.400002,PM2.5,10204
24.590000,35.980000,12.400000,19.020000,0.710000,35.490002,-2.330000,-3.820000,283.510010,89.190002,97991.171875,30.0,117.82,35.980000,PM10,10205
