PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.680000,91.440002,23.540001,25.600000,0.880000,46.939999,-0.620000,-5.710000,286.540009,61.500000,101372.437500,29.7,116.68,73.349998,PM2.5,9480
55.320000,90.779999,22.309999,24.920000,0.900000,46.480000,-0.760000,-5.650000,286.160004,62.830002,100813.593750,29.69,116.84,75.400002,PM2.5,9481
53.529999,78.349998,17.469999,22.090000,0.860000,43.910000,-0.900000,-4.680000,284.070007,70.779999,97031.726562,29.61,117.61,73.162498,PM2.5,9486
56.169998,80.559998,15.730000,21.740000,0.880000,41.790001,0.230000,-5.490000,283.309998,72.760002,95872.460938,29.59,117.77,76.462494,PM2.5,9487
56.529999,80.360001,14.500000,21.469999,0.890000,40.639999,1.140000,-5.250000,283.920013,71.680000,96673.156250,29.58,117.92,76.912498,PM2.5,9488
56.580002,79.580002,15.760000,22.580000,0.900000,41.169998,1.010000,-4.130000,284.109985,72.610001,96998.656250,29.56,118.08,76.975006,PM2.5,9489
59.169998,83.540001,18.040001,25.040001,0.930000,39.150002,1.140000,-3.970000,283.559998,75.269997,96318.296875,29.54,118.23,80.212494,PM2.5,9490
60.070000,84.419998,19.930000,26.910000,0.960000,38.840000,2.290000,-5.150000,283.350006,75.489998,95831.320312,29.53,118.39,81.337502,PM2.5,9491
46.279999,86.580002,25.680000,27.490000,0.800000,49.709999,-1.690000,-6.090000,288.130005,50.099998,102419.367188,29.88,116.23,68.290001,PM10,9714
47.930000,84.120003,24.150000,25.490000,0.770000,54.049999,-1.870000,-6.930000,288.720001,52.639999,102273.703125,29.87,116.39,67.059998,PM10,9715
54.290001,88.910004,22.520000,26.240000,0.940000,45.980000,-1.010000,-5.730000,285.829987,63.080002,100512.960938,29.82,116.85,74.112503,PM2.5,9718
55.470001,88.250000,22.020000,25.860001,0.930000,45.080002,-0.280000,-5.580000,285.079987,65.570000,99218.140625,29.81,117.01,75.587502,PM2.5,9719
53.070000,79.449997,18.900000,24.240000,0.920000,43.139999,-0.900000,-3.980000,285.739990,64.750000,100486.953125,29.76,117.48,72.587502,PM2.5,9722
53.389999,78.449997,17.590000,24.170000,0.930000,42.099998,-0.870000,-3.580000,285.059998,67.260002,99121.187500,29.74,117.63,72.987503,PM2.5,9723
54.770000,78.739998,15.870000,23.680000,0.940000,40.840000,0.290000,-3.840000,284.380005,69.709999,98101.351562,29.73,117.79,74.712502,PM2.5,9724
54.770000,78.639999,14.320000,22.870001,0.940000,39.919998,1.800000,-3.780000,284.609985,69.849998,98417.617188,29.71,117.94,74.712502,PM2.5,9725
55.580002,79.430000,15.500000,23.760000,0.950000,40.130001,1.830000,-2.530000,285.350006,68.059998,99271.367188,29.69,118.1,75.725006,PM2.5,9726
60.349998,84.830002,18.340000,26.740000,1.010000,37.650002,1.190000,-1.840000,285.549988,68.099998,99735.671875,29.68,118.25,81.687500,PM2.5,9727
60.410000,84.760002,19.980000,28.360001,1.020000,37.860001,1.610000,-2.990000,284.320007,73.199997,97984.546875,29.66,118.41,81.762497,PM2.5,9728
57.009998,81.470001,19.799999,27.450001,0.980000,40.290001,2.850000,-4.630000,283.769989,74.580002,96846.546875,29.64,118.56,77.512497,PM2.5,9729
46.330002,85.610001,24.400000,28.100000,0.850000,46.540001,-1.780000,-4.750000,287.420013,44.020000,102303.960938,30.03,116.09,67.805000,PM10,9953
46.540001,82.720001,23.440001,26.450001,0.810000,51.169998,-2.090000,-5.990000,288.220001,48.669998,102304.523438,30.02,116.25,66.360001,PM10,9954
46.970001,81.250000,22.990000,25.959999,0.800000,52.419998,-2.100000,-6.880000,288.579987,50.720001,102472.281250,30.0,116.4,65.625000,PM10,9955
