PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.860001,86.330002,20.690001,21.879999,0.900000,56.959999,-3.740000,-7.130000,284.070007,48.669998,101801.968750,29.7,116.68,83.574997,PM2.5,9480
61.689999,84.620003,20.719999,21.990000,0.880000,58.259998,-4.250000,-7.420000,283.940002,46.029999,101223.023438,29.69,116.84,83.362495,PM2.5,9481
64.180000,79.750000,21.910000,24.450001,0.830000,62.619999,-5.730000,-7.460000,281.250000,51.330002,97372.859375,29.61,117.61,86.474998,PM2.5,9486
67.510002,86.099998,21.370001,25.270000,0.830000,59.860001,-4.830000,-7.160000,280.510010,54.450001,96208.046875,29.59,117.77,90.637505,PM2.5,9487
68.529999,85.970001,21.580000,26.469999,0.840000,58.919998,-4.850000,-6.440000,280.929993,55.939999,97030.937500,29.58,117.92,91.912498,PM2.5,9488
69.870003,84.510002,22.629999,27.500000,0.870000,58.529999,-5.140000,-6.110000,280.809998,57.459999,97372.476562,29.56,118.08,93.587502,PM2.5,9489
73.709999,94.500000,23.360001,28.580000,0.910000,54.779999,-3.830000,-6.330000,280.320007,58.330002,96692.343750,29.54,118.23,98.387497,PM2.5,9490
72.919998,94.050003,23.540001,28.309999,0.910000,56.259998,-2.010000,-6.820000,280.410004,56.709999,96204.593750,29.53,118.39,97.399994,PM2.5,9491
58.939999,86.230003,20.850000,22.719999,0.900000,63.490002,-6.980000,-8.760000,285.700012,49.220001,102867.289062,29.88,116.23,79.924995,PM2.5,9714
58.439999,84.720001,20.260000,22.510000,0.890000,65.720001,-6.930000,-9.110000,285.829987,52.090000,102721.007812,29.87,116.39,79.299995,PM2.5,9715
61.980000,83.660004,21.770000,22.850000,0.930000,56.910000,-4.660000,-7.810000,283.429993,48.400002,100925.601562,29.82,116.85,83.724998,PM2.5,9718
62.529999,82.919998,21.959999,23.370001,0.910000,56.799999,-4.180000,-7.500000,282.670013,48.490002,99612.703125,29.81,117.01,84.412498,PM2.5,9719
62.529999,78.339996,23.100000,25.430000,0.890000,59.279999,-4.970000,-6.310000,283.359985,47.580002,100899.406250,29.76,117.48,84.412498,PM2.5,9722
64.129997,79.459999,22.830000,25.510000,0.890000,59.459999,-5.290000,-6.260000,282.209991,50.459999,99518.281250,29.74,117.63,86.412498,PM2.5,9723
67.540001,84.830002,22.320000,26.090000,0.910000,58.209999,-3.930000,-4.980000,281.549988,52.459999,98496.109375,29.73,117.79,90.675003,PM2.5,9724
71.000000,90.529999,22.230000,27.160000,0.940000,56.860001,-3.450000,-2.870000,282.029999,52.349998,98823.929688,29.71,117.94,95.000000,PM2.5,9725
72.639999,91.980003,23.100000,28.350000,0.960000,55.230000,-4.210000,-2.570000,282.429993,52.639999,99700.062500,29.69,118.1,97.050003,PM2.5,9726
73.760002,93.410004,24.080000,29.469999,0.980000,53.439999,-3.990000,-4.250000,282.549988,52.259998,100176.398438,29.68,118.25,98.450005,PM2.5,9727
72.139999,91.589996,23.740000,28.650000,0.950000,55.279999,-2.620000,-5.510000,281.500000,54.490002,98394.429688,29.66,118.41,96.425003,PM2.5,9728
66.709999,86.879997,21.740000,26.469999,0.870000,60.470001,-0.850000,-5.880000,281.149994,53.959999,97245.351562,29.64,118.56,89.637497,PM2.5,9729
63.900002,92.510002,21.379999,23.780001,0.970000,57.529999,-6.130000,-7.470000,284.480011,43.990002,102768.140625,30.03,116.09,86.125000,PM2.5,9953
60.020000,86.620003,20.799999,23.020000,0.930000,63.529999,-6.670000,-8.790000,285.519989,49.070000,102761.296875,30.02,116.25,81.275002,PM2.5,9954
60.340000,85.760002,20.980000,23.070000,0.960000,63.130001,-6.690000,-9.260000,285.630005,49.980000,102931.523438,30.0,116.4,81.675003,PM2.5,9955
61.680000,85.989998,21.750000,23.309999,1.000000,59.639999,-6.060000,-8.600000,285.279999,50.490002,102907.593750,29.99,116.56,83.349998,PM2.5,9956
63.130001,81.769997,23.170000,24.799999,0.970000,55.110001,-4.380000,-7.220000,282.420013,49.650002,99781.437500,29.94,117.03,85.162498,PM2.5,9959
63.759998,81.629997,23.440001,25.690001,0.950000,55.520000,-3.560000,-7.630000,281.910004,50.070000,98593.171875,29.93,117.18,85.949997,PM2.5,9960
63.799999,81.099998,23.660000,26.379999,0.940000,56.189999,-3.500000,-7.560000,282.459991,47.099998,99052.656250,29.91,117.34,86.000000,PM2.5,9961
63.669998,79.519997,23.940001,26.860001,0.930000,57.160000,-4.340000,-7.630000,282.549988,47.240002,99350.531250,29.89,117.49,85.837494,PM2.5,9962
64.370003,79.699997,23.459999,26.750000,0.940000,57.529999,-4.590000,-7.690000,282.220001,48.910000,99367.343750,29.88,117.65,86.712502,PM2.5,9963
