PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.050003,98.709999,13.400000,26.719999,0.850000,56.509998,-2.720000,-0.900000,291.519989,73.360001,100842.632812,29.7,116.68,92.562500,PM2.5,9480
61.540001,85.169998,12.620000,25.490000,0.790000,54.320000,-3.430000,-0.590000,291.790009,72.220001,100299.257812,29.69,116.84,83.175003,PM2.5,9481
45.540001,56.759998,12.580000,21.510000,0.620000,51.209999,-3.400000,1.620000,290.519989,76.339996,96649.117188,29.61,117.61,63.175003,PM2.5,9486
49.400002,61.250000,13.170000,21.870001,0.640000,49.810001,-2.690000,0.880000,289.350006,81.790001,95543.656250,29.59,117.77,68.000000,PM2.5,9487
51.459999,63.459999,14.290000,22.780001,0.670000,49.919998,-2.160000,0.520000,289.700012,80.910004,96333.281250,29.58,117.92,70.574997,PM2.5,9488
55.820000,69.139999,15.300000,25.350000,0.720000,49.240002,-2.560000,1.320000,290.290009,78.800003,96646.890625,29.56,118.08,76.025002,PM2.5,9489
62.439999,77.970001,16.370001,29.549999,0.760000,46.930000,-3.340000,2.280000,289.640015,82.199997,95986.726562,29.54,118.23,84.299995,PM2.5,9490
68.949997,86.779999,16.309999,31.250000,0.780000,46.970001,-3.210000,1.610000,288.480011,87.879997,95546.117188,29.53,118.39,92.437500,PM2.5,9491
137.490005,212.880005,20.730000,42.419998,1.530000,62.200001,-3.660000,-3.950000,290.559998,78.519997,101874.460938,29.88,116.23,182.128586,PM2.5,9714
136.350006,208.130005,18.700001,42.939999,1.490000,64.300003,-2.940000,-3.910000,290.160004,82.070000,101742.710938,29.87,116.39,180.500015,PM2.5,9715
69.099998,94.589996,13.860000,27.709999,0.910000,55.919998,-3.740000,-0.710000,291.140015,75.190002,100004.500000,29.82,116.85,92.625000,PM2.5,9718
63.279999,84.080002,13.200000,27.400000,0.850000,52.619999,-3.670000,-0.560000,290.329987,78.699997,98756.421875,29.81,117.01,85.349998,PM2.5,9719
53.580002,68.169998,13.320000,24.930000,0.780000,50.430000,-2.960000,-1.010000,291.510010,74.459999,100012.007812,29.76,117.48,73.225006,PM2.5,9722
53.549999,66.870003,13.510000,24.650000,0.770000,48.759998,-3.120000,-0.060000,290.859985,76.849998,98682.929688,29.74,117.63,73.187500,PM2.5,9723
57.029999,70.419998,13.900000,24.990000,0.800000,46.310001,-3.190000,0.270000,289.920013,81.540001,97699.960938,29.73,117.79,77.537498,PM2.5,9724
61.220001,76.519997,14.590000,26.110001,0.850000,45.150002,-2.860000,-0.320000,289.850006,82.709999,98024.312500,29.71,117.94,82.775002,PM2.5,9725
