PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,29.790001,12.820000,17.209999,0.610000,50.490002,-3.470000,-5.480000,285.040009,88.120003,101489.453125,29.7,116.68,38.614288,PM2.5,9480
27.049999,30.799999,11.950000,16.230000,0.580000,50.349998,-4.570000,-4.800000,285.160004,86.169998,100916.156250,29.69,116.84,38.642857,PM2.5,9481
25.940001,32.880001,11.300000,16.680000,0.550000,47.480000,-7.140000,-3.480000,283.459991,92.550003,97116.093750,29.61,117.61,37.057144,PM2.5,9486
28.049999,37.139999,10.950000,18.040001,0.560000,43.130001,-6.090000,-3.510000,282.410004,98.169998,95980.562500,29.59,117.77,40.071426,PM2.5,9487
27.340000,37.310001,11.410000,19.030001,0.570000,42.669998,-5.000000,-3.730000,282.799988,97.879997,96801.062500,29.58,117.92,39.057144,PM2.5,9488
25.850000,36.070000,12.720000,20.350000,0.580000,43.400002,-4.830000,-3.330000,283.209991,95.769997,97131.609375,29.56,118.08,36.928574,PM2.5,9489
24.790001,35.880001,13.310000,21.490000,0.580000,42.200001,-5.020000,-2.200000,283.010010,96.269997,96452.570312,29.54,118.23,35.880001,PM10,9490
23.469999,33.500000,12.570000,21.170000,0.560000,43.369999,-5.320000,-1.580000,282.670013,98.080002,95983.203125,29.53,118.39,33.528572,PM2.5,9491
23.490000,27.450001,13.350000,17.719999,0.670000,56.970001,-7.990000,-9.160000,286.000000,88.589996,102552.406250,29.88,116.23,33.557144,PM2.5,9714
24.530001,28.690001,13.110000,18.440001,0.660000,57.750000,-7.750000,-9.200000,286.209991,88.339996,102410.000000,29.87,116.39,35.042858,PM2.5,9715
27.459999,30.959999,13.760000,18.379999,0.620000,50.349998,-4.580000,-5.590000,284.519989,88.510002,100628.648438,29.82,116.85,39.228569,PM2.5,9718
27.780001,32.430000,12.910000,17.820000,0.600000,49.410000,-4.970000,-4.170000,284.070007,89.529999,99328.179688,29.81,117.01,39.685715,PM2.5,9719
24.889999,31.379999,12.440000,17.120001,0.590000,49.450001,-6.260000,-4.070000,285.230011,85.250000,100592.046875,29.76,117.48,35.557140,PM2.5,9722
25.770000,33.480000,12.110000,17.809999,0.590000,47.430000,-6.510000,-3.870000,284.299988,89.610001,99228.468750,29.74,117.63,36.814285,PM2.5,9723
26.459999,35.849998,11.550000,18.450001,0.600000,45.230000,-5.630000,-2.810000,283.619995,93.440002,98224.343750,29.73,117.79,37.799999,PM2.5,9724
26.900000,38.400002,11.420000,19.209999,0.600000,42.860001,-4.890000,-2.340000,283.720001,93.989998,98556.796875,29.71,117.94,38.428570,PM2.5,9725
27.309999,39.320000,12.610000,20.790001,0.620000,41.849998,-4.300000,-3.010000,284.160004,92.680000,99425.437500,29.69,118.1,39.320000,PM10,9726
25.740000,38.279999,13.780000,22.639999,0.630000,40.860001,-3.830000,-3.270000,284.700012,90.309998,99892.390625,29.68,118.25,38.279999,PM10,9727
21.860001,33.270000,12.830000,21.430000,0.590000,43.849998,-4.310000,-1.750000,284.059998,91.790001,98136.117188,29.66,118.41,33.270000,PM10,9728
20.129999,29.299999,11.010000,20.129999,0.550000,47.029999,-5.050000,-1.330000,283.350006,94.629997,97017.507812,29.64,118.56,29.299999,PM10,9729
24.139999,27.250000,14.390000,17.100000,0.700000,55.900002,-7.090000,-8.580000,284.730011,85.949997,102459.289062,30.03,116.09,34.485714,PM2.5,9953
24.670000,28.490000,13.790000,18.430000,0.690000,57.970001,-7.550000,-9.430000,285.690002,88.389999,102456.898438,30.02,116.25,35.242859,PM2.5,9954
25.690001,28.870001,14.280000,19.870001,0.700000,56.840000,-7.490000,-9.660000,285.869995,88.669998,102627.140625,30.0,116.4,36.700001,PM2.5,9955
26.980000,29.709999,15.350000,21.180000,0.710000,53.880001,-6.770000,-8.490000,285.660004,88.680000,102602.328125,29.99,116.56,38.542858,PM2.5,9956
28.190001,32.189999,14.780000,20.770000,0.650000,48.580002,-4.280000,-4.570000,283.700012,91.019997,99499.132812,29.94,117.03,40.271431,PM2.5,9959
28.040001,33.860001,13.690000,19.820000,0.630000,47.919998,-4.470000,-3.820000,283.470001,91.089996,98325.796875,29.93,117.18,40.057144,PM2.5,9960
27.209999,34.240002,13.040000,18.740000,0.620000,48.090000,-5.410000,-3.580000,284.019989,87.879997,98782.382812,29.91,117.34,38.871426,PM2.5,9961
26.740000,34.689999,13.000000,18.520000,0.620000,47.910000,-6.440000,-4.320000,284.230011,87.199997,99080.953125,29.89,117.49,38.200001,PM2.5,9962
27.299999,36.509998,12.670000,19.299999,0.630000,45.509998,-5.830000,-4.700000,284.070007,88.930000,99106.953125,29.88,117.65,39.000000,PM2.5,9963
27.209999,38.110001,11.820000,19.650000,0.640000,43.830002,-4.740000,-3.530000,284.549988,87.610001,99618.921875,29.86,117.81,38.871426,PM2.5,9964
26.150000,38.040001,11.440000,19.590000,0.640000,43.650002,-5.200000,-2.430000,284.940002,85.129997,99636.750000,29.85,117.96,38.040001,PM10,9965
25.820000,38.000000,12.190000,20.330000,0.640000,43.660000,-5.480000,-3.560000,285.100006,84.540001,99994.546875,29.83,118.12,38.000000,PM10,9966
26.440001,39.299999,13.200000,22.610001,0.670000,41.360001,-4.260000,-4.820000,285.630005,84.160004,101233.703125,29.81,118.27,39.299999,PM10,9967
22.930000,35.439999,12.560000,22.450001,0.640000,42.240002,-3.130000,-3.530000,285.309998,86.419998,100669.156250,29.8,118.43,35.439999,PM10,9968
19.650000,29.350000,10.710000,20.379999,0.570000,46.650002,-4.170000,-1.440000,284.600006,87.820000,98719.296875,29.78,118.58,29.350000,PM10,9969
20.030001,29.010000,10.480000,20.860001,0.570000,48.509998,-6.350000,-2.790000,283.959991,89.050003,97714.117188,29.76,118.74,29.010000,PM10,9970
25.270000,27.469999,15.320000,17.420000,0.740000,53.700001,-6.920000,-8.040000,284.279999,84.680000,102224.117188,30.17,116.11,36.100002,PM2.5,10194
26.740000,28.650000,16.100000,19.580000,0.770000,52.060001,-6.090000,-8.570000,284.239990,87.459999,102396.492188,30.15,116.26,38.200001,PM2.5,10195
