PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.459999,80.599998,16.920000,21.500000,0.950000,53.119999,-4.060000,-3.600000,287.630005,69.470001,101508.351562,29.7,116.68,76.824997,PM2.5,9480
56.259998,78.250000,16.270000,19.639999,0.880000,56.240002,-5.670000,-3.060000,287.739990,68.070000,100946.039062,29.69,116.84,76.574997,PM2.5,9481
59.930000,77.279999,16.959999,19.709999,0.800000,58.630001,-7.880000,-2.580000,285.399994,75.559998,97192.257812,29.61,117.61,81.162498,PM2.5,9486
63.480000,84.269997,16.969999,20.420000,0.810000,55.880001,-7.310000,-2.670000,284.179993,81.529999,96060.773438,29.59,117.77,85.599998,PM2.5,9487
64.589996,85.489998,17.760000,21.920000,0.820000,54.130001,-6.540000,-2.820000,284.589996,80.519997,96875.898438,29.58,117.92,86.987495,PM2.5,9488
64.720001,84.680000,19.469999,23.450001,0.830000,53.759998,-6.620000,-2.190000,284.950012,78.760002,97206.093750,29.56,118.08,87.150002,PM2.5,9489
65.169998,89.239998,20.740000,24.410000,0.820000,52.720001,-6.980000,-1.240000,284.459991,80.989998,96533.343750,29.54,118.23,87.712494,PM2.5,9490
64.500000,90.029999,21.280001,24.990000,0.800000,53.180000,-6.650000,-1.490000,283.850006,84.720001,96071.062500,29.53,118.39,86.875000,PM2.5,9491
57.560001,87.669998,19.389999,28.150000,1.160000,50.160000,-7.670000,-7.450000,288.250000,75.410004,102553.976562,29.88,116.23,78.200005,PM2.5,9714
58.509998,88.360001,18.389999,27.320000,1.150000,52.590000,-7.020000,-7.260000,288.390015,75.209999,102415.156250,29.87,116.39,79.387497,PM2.5,9715
56.849998,79.760002,16.730000,21.370001,0.950000,53.130001,-5.300000,-3.580000,287.359985,69.459999,100655.046875,29.82,116.85,77.312500,PM2.5,9718
