PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,22.940001,13.030000,21.260000,0.840000,32.220001,-0.990000,-4.560000,284.779999,90.970001,100855.156250,29.7,116.68,26.575001,NO2,9480
17.490000,23.080000,12.860000,21.370001,0.820000,31.490000,-1.400000,-4.280000,284.739990,89.860001,100291.507812,29.69,116.84,26.712502,NO2,9481
17.610001,27.010000,12.220000,20.010000,0.780000,27.910000,-2.800000,-2.390000,283.359985,96.370003,96508.703125,29.61,117.61,27.010000,PM10,9486
18.330000,29.129999,11.350000,20.240000,0.800000,25.400000,-2.470000,-2.110000,282.649994,99.480003,95359.648438,29.59,117.77,29.129999,PM10,9487
16.180000,28.090000,11.480000,20.580000,0.810000,25.900000,-2.250000,-2.160000,282.940002,99.300003,96162.843750,29.58,117.92,28.090000,PM10,9488
14.130000,27.299999,12.870000,22.280001,0.840000,26.600000,-2.000000,-2.020000,283.089996,99.389999,96487.476562,29.56,118.08,27.850000,NO2,9489
13.110000,27.030001,14.000000,24.430000,0.870000,24.129999,-1.550000,-1.520000,283.010010,99.660004,95810.523438,29.54,118.23,30.537500,NO2,9490
13.870000,26.760000,13.530000,23.200001,0.840000,26.830000,-1.250000,-1.320000,282.920013,99.610001,95338.820312,29.53,118.39,29.000000,NO2,9491
16.100000,24.430000,12.650000,18.990000,0.800000,39.919998,-3.980000,-6.450000,285.779999,86.559998,101912.953125,29.88,116.23,24.430000,PM10,9714
17.080000,24.690001,12.800000,19.860001,0.800000,40.779999,-3.970000,-6.960000,285.899994,88.059998,101765.882812,29.87,116.39,24.825001,NO2,9715
18.540001,23.840000,13.960000,22.530001,0.860000,33.250000,-2.030000,-4.810000,284.230011,92.410004,99989.476562,29.82,116.85,28.162500,NO2,9718
18.840000,24.389999,13.990000,22.650000,0.830000,31.830000,-1.640000,-3.950000,283.649994,93.750000,98692.390625,29.81,117.01,28.312500,NO2,9719
16.870001,25.180000,13.590000,20.670000,0.790000,31.389999,-2.410000,-3.020000,284.950012,88.449997,99951.828125,29.76,117.48,25.837500,NO2,9722
17.250000,26.370001,13.220000,20.440001,0.790000,31.320000,-2.500000,-2.880000,284.049988,93.360001,98588.570312,29.74,117.63,26.370001,PM10,9723
16.889999,27.530001,12.330000,20.740000,0.810000,29.219999,-1.510000,-1.900000,283.549988,96.830002,97572.523438,29.73,117.79,27.530001,PM10,9724
