PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.520000,20.760000,7.330000,7.710000,0.470000,58.720001,2.490000,-4.760000,272.230011,68.269997,102532.210938,38.82,121.12,20.760000,PM10,26994
14.020000,20.090000,7.200000,7.660000,0.460000,59.169998,2.250000,-4.830000,272.029999,67.320000,102413.578125,38.95,121.15,20.090000,PM10,27245
15.840000,24.230000,9.430000,10.630000,0.530000,56.340000,1.580000,-4.330000,270.570007,64.389999,101998.390625,38.93,121.32,24.230000,PM10,27246
18.590000,34.310001,19.740000,24.389999,0.690000,51.459999,1.460000,-4.470000,269.720001,61.439999,101843.273438,38.91,121.49,34.310001,PM10,27247
22.490000,46.549999,25.920000,34.259998,0.890000,34.889999,1.900000,-4.050000,269.109985,51.290001,102255.648438,38.89,121.66,46.549999,PM10,27248
22.670000,37.540001,18.309999,23.420000,0.730000,46.869999,1.560000,-3.890000,268.279999,52.139999,101991.320312,39.15,121.72,37.540001,PM10,27755
24.870001,41.099998,19.280001,24.990000,0.770000,44.959999,2.170000,-4.190000,267.820007,49.860001,101891.039062,39.13,121.89,41.099998,PM10,27756
21.680000,29.240000,11.630000,14.170000,0.440000,48.230000,3.890000,-6.650000,270.540009,58.520000,102483.062500,39.02,122.75,30.971430,PM2.5,27757
23.360001,37.590000,17.080000,23.080000,0.750000,46.200001,1.380000,-3.380000,268.200012,52.910000,102270.937500,39.29,121.74,37.590000,PM10,28012
26.549999,43.450001,20.040001,25.930000,0.810000,44.750000,2.040000,-3.630000,267.899994,53.169998,102063.343750,39.27,121.92,43.450001,PM10,28013
28.799999,45.259998,18.420000,25.290001,0.800000,40.119999,2.570000,-4.290000,267.730011,49.250000,102359.531250,39.24,122.09,45.259998,PM10,28014
17.360001,24.799999,10.160000,12.470000,0.540000,50.590000,0.960000,-3.510000,269.339996,55.980000,102498.453125,39.46,121.43,24.800001,PM2.5,28272
20.270000,30.760000,12.110000,17.090000,0.670000,47.029999,0.940000,-3.890000,268.510010,51.540001,102321.062500,39.44,121.6,30.760000,PM10,28273
23.690001,37.889999,16.110001,23.299999,0.770000,45.110001,1.250000,-3.960000,268.230011,54.119999,102209.351562,39.42,121.77,37.889999,PM10,28274
28.059999,45.799999,20.110001,27.309999,0.850000,43.299999,1.690000,-4.150000,268.000000,52.650002,102177.296875,39.4,121.94,45.799999,PM10,28275
31.650000,50.009998,20.420000,27.879999,0.860000,40.410000,2.090000,-4.210000,267.890015,51.889999,102284.953125,39.38,122.12,50.004997,PM10,28276
17.530001,24.330000,11.220000,12.990000,0.540000,53.860001,1.550000,-3.840000,270.089996,58.500000,102313.273438,39.6,121.45,25.042858,PM2.5,28536
21.250000,31.770000,13.420000,18.969999,0.690000,48.310001,0.940000,-3.820000,268.690002,56.130001,101998.679688,39.58,121.63,31.770000,PM10,28537
24.080000,37.160000,14.630000,22.790001,0.760000,45.160000,1.050000,-4.840000,268.170013,55.759998,101793.656250,39.55,121.8,37.160000,PM10,28538
29.270000,45.860001,19.389999,27.670000,0.850000,43.090000,1.550000,-4.890000,267.790009,54.439999,101709.671875,39.53,121.97,45.860001,PM10,28539
33.980000,52.470001,21.879999,30.040001,0.890000,39.700001,1.920000,-4.660000,267.519989,51.480000,101860.460938,39.51,122.14,51.235001,PM10,28540
34.349998,51.049999,17.309999,28.070000,0.850000,37.150002,1.950000,-4.810000,267.109985,48.290001,102192.187500,39.49,122.32,50.525002,PM10,28541
33.480000,48.650002,15.480000,26.280001,0.790000,34.730000,2.180000,-4.760000,266.809998,47.310001,102449.156250,39.47,122.49,48.650002,PM10,28542
15.910000,21.129999,10.960000,11.440000,0.470000,57.810001,2.040000,-5.710000,271.619995,58.689999,102407.226562,39.73,121.48,22.728571,PM2.5,28799
21.410000,30.580000,13.360000,18.379999,0.640000,50.330002,0.690000,-4.130000,268.929993,56.950001,102092.203125,39.71,121.65,30.585714,PM2.5,28800
