PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.920000,16.040001,5.750000,7.030000,0.340000,55.889999,5.510000,-7.150000,268.670013,53.240002,100863.843750,39.58,121.63,16.040001,PM10,28537
10.810000,22.930000,6.860000,9.240000,0.390000,54.320000,5.270000,-6.930000,268.209991,54.740002,100655.953125,39.55,121.8,22.930000,PM10,28538
13.240000,29.219999,10.550000,13.190000,0.440000,53.080002,5.130000,-6.130000,267.910004,56.310001,100567.179688,39.53,121.97,29.219999,PM10,28539
15.870000,34.360001,13.920000,16.990000,0.480000,51.369999,4.690000,-5.280000,267.760010,59.630001,100711.640625,39.51,122.14,34.360001,PM10,28540
15.700000,30.940001,10.730000,14.200000,0.410000,50.070000,4.140000,-5.230000,267.579987,62.279999,101037.726562,39.49,122.32,30.940001,PM10,28541
16.350000,28.459999,9.000000,12.520000,0.380000,47.759998,3.820000,-4.700000,267.420013,59.349998,101294.093750,39.47,122.49,28.459999,PM10,28542
5.930000,10.070000,4.820000,5.230000,0.270000,57.439999,6.450000,-9.020000,269.390015,52.090000,101288.726562,39.73,121.48,10.070000,PM10,28799
7.390000,14.390000,5.690000,6.760000,0.310000,55.790001,5.650000,-7.810000,268.619995,52.299999,100957.109375,39.71,121.65,14.390000,PM10,28800
9.320000,19.270000,6.340000,8.230000,0.340000,53.910000,5.350000,-7.380000,268.029999,53.610001,100583.726562,39.69,121.83,19.270000,PM10,28801
11.230000,24.150000,9.740000,11.810000,0.380000,53.119999,5.290000,-6.570000,267.500000,56.770000,100152.882812,39.67,122.0,24.150000,PM10,28802
12.970000,28.000000,12.340000,14.890000,0.410000,52.270000,4.890000,-5.690000,267.089996,61.240002,100073.976562,39.64,122.17,28.000000,PM10,28803
13.170000,27.170000,9.840000,13.020000,0.380000,51.320000,4.460000,-5.240000,267.040009,60.320000,100424.296875,39.62,122.35,27.170000,PM10,28804
14.720000,28.629999,9.000000,12.900000,0.380000,49.230000,3.530000,-4.810000,267.149994,55.570000,100996.046875,39.6,122.52,28.629999,PM10,28805
19.219999,33.570000,11.540000,15.930000,0.430000,44.169998,3.280000,-5.250000,266.679993,50.740002,101286.023438,39.58,122.69,33.570000,PM10,28806
11.980000,26.930000,9.350000,13.060000,0.700000,43.959999,2.960000,-4.760000,267.820007,35.910000,101124.781250,40.06,119.76,26.930000,PM10,29063
6.420000,11.440000,5.260000,5.860000,0.280000,54.970001,5.720000,-8.300000,268.690002,51.750000,101181.023438,39.84,121.68,11.440000,PM10,29064
7.450000,14.550000,5.810000,6.960000,0.300000,54.270000,5.490000,-7.680000,268.070007,53.410000,100654.671875,39.82,121.85,14.550000,PM10,29065
9.000000,18.770000,7.910000,9.630000,0.330000,54.389999,5.310000,-7.070000,267.000000,57.919998,99621.523438,39.8,122.03,18.770000,PM10,29066
10.320000,21.719999,9.130000,11.460000,0.340000,53.080002,5.120000,-6.480000,266.100006,62.200001,99000.929688,39.78,122.2,21.719999,PM10,29067
11.730000,24.410000,8.870000,12.000000,0.360000,51.450001,4.460000,-6.030000,266.049988,58.270000,99469.890625,39.76,122.37,24.410000,PM10,29068
13.670000,28.030001,9.210000,13.190000,0.400000,49.500000,3.600000,-5.670000,266.140015,52.509998,100387.890625,39.73,122.55,28.030001,PM10,29069
17.090000,32.750000,11.710000,16.129999,0.460000,46.840000,3.450000,-5.390000,266.029999,49.700001,100844.890625,39.71,122.72,32.750000,PM10,29070
21.100000,35.450001,14.080000,18.260000,0.500000,43.000000,3.620000,-4.860000,265.869995,48.439999,101147.210938,39.69,122.89,35.450001,PM10,29071
10.560000,23.629999,8.580000,11.240000,0.630000,46.549999,3.170000,-5.160000,266.619995,35.529999,99527.796875,40.19,119.79,23.629999,PM10,29328
11.700000,26.500000,9.170000,11.860000,0.660000,44.580002,2.960000,-5.340000,267.160004,33.619999,100688.898438,40.18,119.96,26.500000,PM10,29329
12.410000,26.980000,8.470000,10.530000,0.630000,42.299999,3.490000,-6.060000,267.220001,31.049999,101529.328125,40.16,120.14,26.980000,PM10,29330
6.220000,11.370000,5.310000,6.020000,0.270000,54.700001,5.610000,-8.580000,268.410004,52.830002,101108.062500,39.95,121.88,11.370000,PM10,29331
8.040000,16.420000,6.850000,8.540000,0.300000,54.099998,5.130000,-7.820000,266.640015,57.169998,99364.312500,39.93,122.06,16.420000,PM10,29332
9.400000,19.950001,8.180000,10.640000,0.340000,53.020000,5.100000,-7.510000,265.000000,61.189999,97864.773438,39.91,122.23,19.950001,PM10,29333
11.110000,23.719999,9.280000,12.380000,0.380000,51.310001,4.510000,-6.810000,264.959991,56.630001,98598.843750,39.89,122.4,23.719999,PM10,29334
12.730000,26.799999,10.000000,13.710000,0.420000,49.599998,4.020000,-6.530000,265.119995,51.419998,99667.789062,39.87,122.58,26.799999,PM10,29335
14.370000,29.070000,10.750000,14.750000,0.460000,48.220001,4.410000,-5.990000,265.109985,48.040001,100194.148438,39.84,122.75,29.070000,PM10,29336
17.129999,31.660000,11.620000,15.980000,0.500000,46.150002,4.140000,-4.820000,265.570007,47.540001,100845.390625,39.82,122.92,31.660000,PM10,29337
19.750000,33.000000,11.510000,16.410000,0.540000,44.099998,4.530000,-4.560000,265.570007,46.200001,101265.031250,39.8,123.1,33.000000,PM10,29338
15.750000,24.969999,10.120000,13.100000,0.460000,45.980000,4.790000,-5.960000,266.510010,50.680000,101404.109375,39.78,123.27,24.969999,PM10,29339
18.799999,27.370001,10.400000,13.970000,0.510000,42.810001,4.970000,-5.290000,265.450012,46.099998,101415.101562,39.75,123.44,27.370001,PM10,29340
8.910000,18.959999,6.240000,8.220000,0.530000,46.880001,4.220000,-6.420000,263.850006,41.099998,95549.539062,40.35,119.64,18.959999,PM10,29596
9.610000,21.139999,7.380000,9.230000,0.570000,46.639999,3.660000,-6.370000,265.000000,37.299999,97415.062500,40.33,119.81,21.139999,PM10,29597
10.580000,23.959999,8.170000,9.880000,0.600000,45.310001,3.430000,-6.160000,266.339996,33.160000,99783.773438,40.31,119.99,23.959999,PM10,29598
11.910000,27.040001,9.310000,10.320000,0.640000,44.369999,3.530000,-6.140000,267.059998,33.020000,101042.101562,40.29,120.16,27.040001,PM10,29599
13.900000,28.650000,9.410000,10.170000,0.620000,41.599998,4.270000,-6.160000,266.790009,28.610001,101605.226562,40.27,120.34,28.650000,PM10,29600
8.570000,17.950001,7.850000,9.870000,0.310000,52.500000,4.970000,-8.310000,266.920013,54.610001,100036.953125,40.07,122.08,17.950001,PM10,29601
10.260000,22.889999,9.980000,12.990000,0.370000,52.299999,4.570000,-7.970000,264.470001,58.880001,97767.812500,40.04,122.26,22.889999,PM10,29602
11.960000,26.530001,11.180000,14.560000,0.420000,50.730000,4.620000,-7.650000,263.899994,54.919998,98016.523438,40.02,122.43,26.530001,PM10,29603
13.550000,29.250000,11.580000,15.460000,0.460000,49.310001,5.040000,-7.740000,263.859985,50.509998,98749.296875,40.0,122.6,29.250000,PM10,29604
14.080000,29.200001,11.600000,15.540000,0.480000,48.299999,5.460000,-6.880000,263.750000,49.410000,98744.843750,39.98,122.78,29.200001,PM10,29605
15.300000,30.030001,11.640000,15.780000,0.520000,47.290001,4.950000,-5.350000,264.510010,48.400002,99757.953125,39.96,122.95,30.030001,PM10,29606
18.900000,34.070000,11.900000,16.959999,0.610000,45.930000,4.400000,-5.010000,265.010010,48.150002,100471.726562,39.93,123.13,34.070000,PM10,29607
20.580000,34.529999,12.800000,17.500000,0.670000,45.119999,4.150000,-5.330000,264.959991,48.230000,100679.773438,39.91,123.3,34.529999,PM10,29608
22.209999,34.580002,13.060000,17.590000,0.700000,43.860001,5.030000,-4.590000,265.089996,47.040001,101171.273438,39.89,123.47,34.580002,PM10,29609
17.440001,25.930000,10.960000,13.590000,0.550000,45.630001,5.860000,-6.210000,266.160004,54.599998,101369.960938,39.86,123.65,25.930000,PM10,29610
25.000000,32.849998,12.870000,17.299999,0.700000,40.049999,5.590000,-4.960000,264.500000,46.029999,101366.570312,39.82,123.99,35.714287,PM2.5,29611
9.540000,20.360001,6.600000,8.200000,0.540000,46.950001,4.370000,-6.540000,262.890015,42.020000,94477.828125,40.48,119.66,20.360001,PM10,29867
10.130000,22.490000,7.560000,8.950000,0.570000,45.119999,4.270000,-6.780000,264.329987,37.650002,96753.531250,40.46,119.84,22.490000,PM10,29868
10.680000,24.010000,8.680000,9.460000,0.590000,45.150002,3.920000,-6.480000,266.000000,33.939999,99483.148438,40.44,120.01,24.010000,PM10,29869
12.160000,27.940001,11.000000,10.660000,0.660000,44.580002,3.890000,-6.360000,266.600006,32.040001,100770.210938,40.42,120.19,27.940001,PM10,29870
14.060000,31.330000,12.540000,11.570000,0.690000,43.490002,4.310000,-5.810000,266.809998,31.260000,101411.429688,40.4,120.36,31.330000,PM10,29871
8.070000,16.870001,8.440000,10.570000,0.300000,52.430000,4.380000,-8.840000,267.160004,52.580002,100807.953125,40.2,122.11,16.870001,PM10,29872
11.480000,26.690001,12.290000,16.010000,0.410000,51.160000,3.620000,-7.900000,264.410004,54.930000,98541.140625,40.18,122.29,26.690001,PM10,29873
13.630000,31.160000,13.950000,17.809999,0.490000,49.820000,4.270000,-7.710000,262.940002,53.020000,97689.367188,40.16,122.46,31.160000,PM10,29874
14.670000,32.290001,13.630000,17.740000,0.520000,48.730000,5.330000,-7.990000,262.160004,53.070000,97102.460938,40.13,122.63,32.290001,PM10,29875
14.100000,29.790001,13.090000,16.830000,0.520000,48.240002,6.150000,-7.410000,261.589996,55.080002,96210.929688,40.11,122.81,29.790001,PM10,29876
14.890000,29.820000,12.940000,16.900000,0.550000,47.430000,5.600000,-6.040000,262.910004,52.400002,97852.828125,40.09,122.98,29.820000,PM10,29877
17.040001,31.660000,13.000000,17.480000,0.620000,46.450001,4.590000,-5.640000,263.890015,50.270000,99385.593750,40.07,123.16,31.660000,PM10,29878
18.340000,31.240000,13.830000,17.450001,0.670000,45.840000,4.680000,-5.150000,264.010010,51.209999,99686.593750,40.04,123.33,31.240000,PM10,29879
20.160000,32.570000,13.770000,17.780001,0.730000,45.150002,4.850000,-5.220000,264.619995,50.560001,100642.078125,40.02,123.5,32.570000,PM10,29880
21.510000,32.419998,13.690000,17.549999,0.740000,44.090000,4.740000,-5.250000,264.670013,48.889999,101217.226562,40.0,123.68,32.419998,PM10,29881
22.500000,32.480000,13.590000,17.459999,0.770000,43.250000,5.420000,-4.450000,264.579987,48.630001,101204.546875,39.97,123.85,32.480000,PM10,29882
25.889999,35.660000,16.150000,20.100000,0.860000,41.500000,5.800000,-3.680000,264.730011,51.049999,101196.031250,39.95,124.02,36.985714,PM2.5,29883
31.200001,41.889999,21.150000,24.660000,0.980000,38.919998,5.200000,-4.060000,264.630005,50.959999,101291.523438,39.92,124.2,44.571430,PM2.5,29884
9.690000,18.250000,5.400000,7.450000,0.500000,47.139999,4.010000,-6.440000,263.220001,41.169998,94620.820312,40.65,119.34,18.250000,PM10,30138
10.230000,20.770000,6.210000,8.090000,0.540000,46.770000,4.340000,-6.650000,262.989990,41.410000,94623.843750,40.63,119.51,20.770000,PM10,30139
10.590000,22.820000,7.540000,8.850000,0.570000,46.730000,4.450000,-6.420000,263.410004,39.509998,95446.398438,40.61,119.69,22.820000,PM10,30140
11.070000,24.660000,9.180000,9.780000,0.600000,45.880001,4.160000,-6.610000,264.839996,36.110001,97758.531250,40.59,119.86,24.660000,PM10,30141
11.730000,26.430000,10.500000,10.320000,0.630000,45.220001,4.070000,-6.670000,265.739990,33.860001,99446.101562,40.58,120.04,26.430000,PM10,30142
11.960000,26.889999,12.080000,10.480000,0.650000,44.740002,4.280000,-6.600000,265.820007,33.200001,99871.398438,40.56,120.21,26.889999,PM10,30143
12.470000,27.840000,13.330000,10.760000,0.650000,44.080002,4.170000,-6.190000,266.320007,32.680000,100705.968750,40.54,120.39,27.840000,PM10,30144
15.420000,34.570000,15.600000,12.780000,0.730000,42.119999,4.010000,-6.350000,266.320007,30.160000,101476.976562,40.52,120.57,34.570000,PM10,30145
13.730000,33.320000,15.760000,20.340000,0.470000,49.730000,3.190000,-7.310000,264.649994,49.939999,99827.656250,40.31,122.31,33.320000,PM10,30146
16.590000,38.520000,18.530001,22.770000,0.600000,48.650002,3.630000,-6.420000,262.769989,50.599998,98287.343750,40.29,122.49,38.520000,PM10,30147
16.309999,36.740002,16.490000,21.020000,0.610000,48.000000,5.060000,-6.700000,261.220001,55.480000,96353.359375,40.27,122.66,36.740002,PM10,30148
15.240000,32.689999,15.220000,19.320000,0.590000,47.840000,6.640000,-6.960000,260.179993,60.790001,94826.062500,40.24,122.84,32.689999,PM10,30149
15.460000,31.330000,14.610000,18.620001,0.610000,47.470001,6.620000,-6.490000,261.500000,57.240002,96446.656250,40.22,123.01,31.330000,PM10,30150
16.950001,31.990000,14.610000,18.799999,0.670000,46.720001,5.350000,-5.760000,263.190002,52.980000,98826.453125,40.2,123.19,31.990000,PM10,30151
18.270000,31.910000,14.940000,18.680000,0.720000,46.150002,4.900000,-5.330000,263.690002,52.860001,99660.257812,40.18,123.36,31.910000,PM10,30152
19.240000,31.680000,14.870000,18.360001,0.750000,45.560001,5.110000,-5.200000,264.130005,51.669998,100490.179688,40.15,123.53,31.680000,PM10,30153
19.350000,30.280001,15.180000,17.790001,0.750000,45.080002,5.100000,-4.320000,264.329987,52.070000,100807.523438,40.13,123.71,30.280001,PM10,30154
19.680000,29.860001,15.260000,17.620001,0.760000,44.459999,5.160000,-3.970000,264.079987,52.910000,100468.203125,40.1,123.88,29.860001,PM10,30155
21.049999,30.809999,16.240000,18.700001,0.800000,43.439999,4.840000,-4.010000,264.049988,53.259998,100280.000000,40.08,124.05,30.809999,PM10,30156
31.459999,42.939999,25.250000,26.490000,1.050000,40.180000,4.710000,-3.720000,264.170013,51.209999,100709.093750,40.06,124.23,44.942856,PM2.5,30157
9.450000,15.440000,4.240000,6.160000,0.450000,47.680000,4.740000,-5.990000,262.850006,41.939999,93863.507812,40.82,119.01,15.440000,PM10,30409
9.800000,17.209999,4.900000,6.580000,0.470000,47.639999,4.540000,-6.250000,263.089996,40.770000,94366.078125,40.8,119.18,17.209999,PM10,30410
10.620000,20.150000,5.850000,7.590000,0.520000,46.380001,4.410000,-6.530000,263.350006,39.689999,95007.929688,40.78,119.36,20.150000,PM10,30411
11.480000,23.299999,7.060000,8.720000,0.570000,45.680000,4.610000,-6.910000,263.399994,39.380001,95441.179688,40.77,119.54,23.299999,PM10,30412
11.630000,24.680000,9.040000,9.640000,0.600000,46.470001,4.730000,-6.730000,263.700012,38.299999,96119.500000,40.75,119.71,24.680000,PM10,30413
12.330000,27.059999,11.210000,10.850000,0.640000,45.160000,4.450000,-7.080000,264.850006,35.660000,98051.726562,40.73,119.89,27.059999,PM10,30414
12.560000,27.990000,12.290000,10.930000,0.650000,45.110001,4.240000,-7.000000,265.190002,34.230000,98942.156250,40.71,120.06,27.990000,PM10,30415
12.250000,27.330000,13.280000,10.760000,0.650000,44.880001,4.420000,-6.950000,264.720001,35.259998,98479.968750,40.69,120.24,27.330000,PM10,30416
12.320000,27.889999,14.800000,11.000000,0.650000,44.599998,4.360000,-6.500000,265.399994,33.410000,99617.757812,40.67,120.42,27.889999,PM10,30417
15.040000,36.360001,19.010000,14.120000,0.770000,44.150002,3.770000,-6.210000,266.320007,33.430000,101127.101562,40.65,120.59,36.360001,PM10,30418
18.830000,43.450001,30.340000,24.320000,0.870000,41.860001,3.960000,-6.260000,265.829987,30.139999,101490.039062,40.63,120.77,43.450001,PM10,30419
17.950001,45.779999,22.110001,27.400000,0.610000,47.700001,3.360000,-6.080000,264.670013,44.470001,100998.257812,40.44,122.34,45.779999,PM10,30420
20.420000,50.119999,23.510000,28.809999,0.770000,47.410000,3.630000,-4.930000,263.579987,47.080002,99940.156250,40.42,122.52,50.059998,PM10,30421
19.620001,45.169998,20.830000,26.230000,0.770000,47.070000,4.670000,-5.130000,261.950012,53.330002,97751.890625,40.4,122.69,45.169998,PM10,30422
17.360001,37.660000,18.180000,22.910000,0.700000,47.279999,6.370000,-6.010000,260.320007,61.090000,95501.226562,40.38,122.87,37.660000,PM10,30423
16.480000,33.650002,16.549999,20.620001,0.680000,47.310001,7.160000,-6.320000,260.950012,60.009998,96209.523438,40.35,123.04,33.650002,PM10,30424
17.730000,33.619999,16.580000,20.600000,0.750000,46.610001,6.100000,-5.950000,262.679993,54.910000,98552.148438,40.33,123.22,33.619999,PM10,30425
18.700001,32.259998,17.459999,20.209999,0.790000,46.160000,5.150000,-5.400000,263.290009,53.910000,99489.406250,40.31,123.39,32.259998,PM10,30426
18.410000,30.420000,16.700001,18.940001,0.770000,45.880001,5.140000,-5.140000,263.410004,53.959999,99785.953125,40.28,123.56,30.420000,PM10,30427
18.270000,29.340000,16.049999,18.129999,0.750000,45.439999,5.040000,-4.560000,263.369995,54.160000,99755.781250,40.26,123.74,29.340000,PM10,30428
19.059999,29.650000,16.059999,18.190001,0.760000,44.709999,4.890000,-4.000000,263.200012,54.220001,99440.726562,40.24,123.91,29.650000,PM10,30429
21.540001,32.070000,17.780001,20.070000,0.820000,43.580002,4.620000,-4.100000,263.220001,54.900002,99338.382812,40.21,124.09,32.070000,PM10,30430
29.430000,41.209999,25.110001,25.600000,1.000000,41.320000,5.060000,-3.910000,263.399994,53.459999,99929.437500,40.19,124.26,42.042858,PM2.5,30431
25.900000,37.150002,22.680000,22.940001,0.840000,42.090000,5.420000,-5.200000,264.899994,57.509998,100862.906250,40.16,124.43,37.150002,PM10,30432
9.550000,16.209999,4.600000,5.990000,0.460000,47.470001,4.290000,-5.750000,263.130005,40.139999,94361.031250,40.95,119.03,16.209999,PM10,30682
10.670000,19.530001,5.940000,7.100000,0.510000,47.480000,4.380000,-6.250000,263.000000,40.090000,94468.078125,40.93,119.21,19.530001,PM10,30683
11.920000,23.420000,7.690000,8.720000,0.580000,46.669998,4.420000,-6.610000,263.369995,39.139999,95241.421875,40.92,119.38,23.420000,PM10,30684
13.000000,26.879999,9.420000,10.110000,0.640000,45.779999,4.370000,-6.890000,263.890015,37.820000,96368.148438,40.9,119.56,26.879999,PM10,30685
12.950000,27.700001,11.950000,11.230000,0.670000,46.580002,4.640000,-7.300000,263.679993,37.950001,96424.843750,40.88,119.74,27.700001,PM10,30686
13.110000,28.889999,13.920000,12.040000,0.690000,45.919998,4.860000,-7.800000,264.029999,36.830002,97188.382812,40.86,119.91,28.889999,PM10,30687
13.050000,29.570000,13.610000,11.560000,0.680000,45.139999,4.580000,-7.500000,264.510010,35.119999,98157.343750,40.84,120.09,29.570000,PM10,30688
12.270000,27.790001,13.850000,10.970000,0.650000,45.200001,4.500000,-7.170000,264.209991,35.730000,97906.203125,40.82,120.26,27.790001,PM10,30689
12.380000,28.610001,15.510000,11.300000,0.650000,45.040001,4.370000,-6.880000,264.790009,35.000000,98889.437500,40.8,120.44,28.610001,PM10,30690
14.170000,34.770000,19.459999,13.640000,0.730000,44.509998,4.060000,-6.830000,265.600006,33.299999,100414.523438,40.78,120.62,34.770000,PM10,30691
16.879999,41.580002,28.110001,21.209999,0.820000,43.540001,4.180000,-6.360000,265.679993,33.630001,100947.031250,40.76,120.79,41.580002,PM10,30692
15.020000,39.410000,22.770000,24.709999,0.530000,46.349998,3.910000,-6.510000,264.910004,41.779999,101528.390625,40.6,122.2,39.410000,PM10,30693
21.799999,57.730000,31.070000,33.540001,0.810000,45.799999,3.690000,-4.920000,264.470001,41.970001,101451.046875,40.58,122.37,53.864998,PM10,30694
24.660000,61.060001,30.910000,33.880001,0.980000,45.810001,3.840000,-4.500000,263.970001,45.639999,100760.500000,40.55,122.55,55.529999,PM10,30695
23.430000,53.680000,25.660000,30.100000,0.960000,46.220001,4.310000,-4.550000,262.730011,50.720001,99049.000000,40.53,122.72,51.840000,PM10,30696
19.799999,42.549999,20.639999,25.020000,0.840000,46.939999,5.720000,-5.350000,261.010010,58.540001,96741.968750,40.51,122.9,42.549999,PM10,30697
17.620001,35.830002,18.070000,21.740000,0.770000,47.189999,7.160000,-6.270000,260.489990,61.840000,95958.132812,40.49,123.07,35.830002,PM10,30698
17.940001,33.939999,17.930000,21.270000,0.800000,46.720001,6.390000,-6.080000,261.799988,58.080002,97632.117188,40.46,123.25,33.939999,PM10,30699
18.330000,32.090000,18.240000,20.700001,0.810000,46.389999,5.130000,-5.500000,262.540009,56.240002,98807.296875,40.44,123.42,32.090000,PM10,30700
17.240000,29.270000,16.959999,18.900000,0.750000,46.330002,5.350000,-5.400000,262.000000,58.730000,98158.726562,40.42,123.59,29.270000,PM10,30701
17.010000,28.209999,16.209999,18.110001,0.720000,45.990002,5.570000,-4.860000,261.790009,58.889999,97702.648438,40.39,123.77,28.209999,PM10,30702
18.389999,29.410000,16.650000,18.730000,0.740000,45.139999,4.760000,-4.100000,262.579987,56.590000,98623.367188,40.37,123.94,29.410000,PM10,30703
22.889999,34.540001,19.690001,21.750000,0.860000,43.790001,4.410000,-4.250000,263.160004,55.009998,99608.593750,40.35,124.12,34.540001,PM10,30704
24.230000,35.869999,19.740000,21.820000,0.850000,43.080002,4.710000,-4.430000,263.190002,56.939999,99772.789062,40.32,124.29,35.869999,PM10,30705
26.629999,37.919998,20.219999,22.510000,0.860000,41.270000,4.570000,-4.580000,263.130005,56.279999,100008.406250,40.3,124.46,38.042854,PM2.5,30706
12.430000,23.760000,8.300000,8.420000,0.590000,47.369999,3.930000,-6.510000,262.940002,39.220001,94552.226562,41.07,119.23,23.760000,PM10,30953
13.790000,27.930000,11.310000,10.630000,0.670000,47.419998,4.270000,-6.720000,263.200012,38.549999,95243.132812,41.05,119.41,27.930000,PM10,30954
14.260000,29.740000,12.630000,11.350000,0.700000,46.529999,4.180000,-6.880000,264.160004,36.840000,96953.070312,41.03,119.58,29.740000,PM10,30955
13.990000,30.090000,14.500000,12.140000,0.710000,46.160000,4.430000,-7.770000,263.750000,37.369999,96844.929688,41.01,119.76,30.090000,PM10,30956
12.780000,28.090000,14.760000,11.650000,0.670000,46.880001,5.170000,-8.610000,263.109985,38.470001,96190.757812,40.99,119.94,28.090000,PM10,30957
12.150000,27.490000,13.650000,10.720000,0.640000,46.110001,5.110000,-8.040000,263.709991,36.450001,97096.500000,40.98,120.11,27.490000,PM10,30958
12.210000,28.250000,13.970000,10.860000,0.640000,45.000000,4.630000,-7.550000,264.119995,35.680000,97879.062500,40.96,120.29,28.250000,PM10,30959
12.430000,29.440001,16.250000,11.440000,0.640000,45.240002,4.540000,-7.380000,264.559998,35.270000,98719.648438,40.94,120.47,29.440001,PM10,30960
13.700000,33.840000,19.320000,13.100000,0.700000,43.990002,4.360000,-7.260000,265.100006,34.400002,99860.320312,40.92,120.64,33.840000,PM10,30961
14.980000,37.650002,22.260000,15.630000,0.730000,44.090000,3.970000,-6.780000,265.329987,34.919998,100451.773438,40.9,120.82,37.650002,PM10,30962
17.889999,44.200001,29.389999,22.250000,0.800000,42.430000,4.160000,-6.670000,265.320007,31.650000,101251.953125,40.88,121.0,44.200001,PM10,30963
12.340000,30.719999,17.930000,20.100000,0.460000,43.750000,4.340000,-6.250000,264.790009,40.220001,101517.382812,40.75,122.05,30.719999,PM10,30964
17.520000,46.330002,26.330000,28.510000,0.680000,45.330002,4.190000,-5.160000,264.510010,40.849998,101503.601562,40.73,122.23,46.330002,PM10,30965
22.020000,56.549999,30.549999,32.419998,0.870000,45.349998,3.940000,-4.740000,264.420013,43.049999,101479.890625,40.71,122.4,53.275002,PM10,30966
25.160000,60.169998,29.959999,32.619999,1.030000,45.369999,3.720000,-4.630000,263.799988,45.700001,100739.750000,40.69,122.58,55.084999,PM10,30967
23.760000,52.990002,25.459999,29.490000,1.020000,46.080002,3.920000,-4.460000,263.049988,49.580002,99727.500000,40.66,122.75,51.495003,PM10,30968
21.719999,45.730000,22.379999,26.750000,0.970000,46.450001,5.080000,-4.950000,261.630005,56.509998,97881.546875,40.64,122.93,45.730000,PM10,30969
18.700001,37.580002,20.139999,23.430000,0.860000,46.779999,6.620000,-5.880000,259.920013,64.349998,95517.070312,40.62,123.1,37.580002,PM10,30970
17.500000,32.430000,19.650000,21.660000,0.810000,46.779999,6.500000,-6.250000,260.709991,62.439999,96470.648438,40.6,123.28,32.430000,PM10,30971
17.270000,31.250000,18.150000,20.719999,0.790000,46.570000,5.430000,-5.890000,261.829987,59.090000,98200.953125,40.57,123.45,31.250000,PM10,30972
16.410000,28.530001,17.480000,19.090000,0.730000,46.610001,5.490000,-5.310000,260.929993,62.450001,96927.476562,40.55,123.63,28.530001,PM10,30973
16.270000,27.790001,16.650000,18.430000,0.700000,46.430000,5.780000,-5.010000,260.679993,63.009998,96353.117188,40.53,123.8,27.790001,PM10,30974
