PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,48.959999,15.960000,26.139999,0.850000,47.119999,9.180000,-1.760000,271.160004,56.160000,102941.882812,38.82,121.12,48.959999,PM10,26994
28.770000,50.840000,16.400000,28.150000,0.900000,46.610001,8.820000,-1.770000,270.890015,54.290001,102813.328125,38.95,121.15,50.419998,PM10,27245
28.340000,50.110001,17.430000,32.320000,0.920000,42.919998,7.090000,-1.750000,269.950012,55.630001,102395.812500,38.93,121.32,50.055000,PM10,27246
31.490000,60.439999,29.410000,47.820000,1.100000,27.840000,4.870000,-1.000000,268.779999,59.299999,102248.906250,38.91,121.49,59.775002,NO2,27247
33.709999,70.000000,36.110001,50.689999,1.260000,21.570000,4.290000,-0.640000,268.570007,56.590000,102669.539062,38.89,121.66,63.362499,NO2,27248
34.570000,61.630001,24.590000,46.270000,1.120000,30.930000,4.670000,-0.080000,267.380005,55.259998,102390.976562,39.15,121.72,57.837502,NO2,27755
33.000000,58.740002,22.410000,42.700001,1.050000,31.950001,4.490000,-0.650000,267.239990,55.330002,102300.296875,39.13,121.89,54.370003,PM10,27756
29.600000,46.470001,15.620000,21.930000,0.650000,46.970001,6.240000,-1.990000,268.799988,57.599998,102980.953125,39.02,122.75,46.470001,PM10,27757
38.340000,63.820000,23.570000,44.799999,1.140000,31.410000,4.530000,0.470000,267.010010,52.340000,102666.156250,39.29,121.74,56.910000,PM10,28012
37.709999,62.619999,22.809999,42.820000,1.090000,31.430000,4.270000,0.020000,266.779999,53.740002,102467.960938,39.27,121.92,56.309998,PM10,28013
35.910000,58.500000,19.540001,35.669998,0.980000,36.930000,4.290000,-0.480000,266.739990,52.230000,102781.906250,39.24,122.09,54.250000,PM10,28014
38.360001,61.580002,21.440001,37.320000,1.100000,36.549999,4.470000,0.110000,268.380005,57.840000,102866.523438,39.46,121.43,55.790001,PM10,28272
40.279999,63.090000,21.650000,40.419998,1.140000,33.910000,3.550000,0.800000,267.440002,57.380001,102699.687500,39.44,121.6,56.599998,PM2.5,28273
43.549999,67.849998,24.170000,43.099998,1.170000,30.100000,3.600000,0.810000,266.500000,53.180000,102602.617188,39.42,121.77,60.687500,PM2.5,28274
44.459999,68.620003,23.309999,41.560001,1.120000,29.400000,3.560000,0.370000,266.250000,53.090000,102583.046875,39.4,121.94,61.824997,PM2.5,28275
42.959999,65.190002,19.889999,36.439999,1.000000,34.380001,3.480000,-0.110000,266.149994,53.439999,102705.437500,39.38,122.12,59.949997,PM2.5,28276
38.509998,59.419998,20.219999,35.060001,1.080000,37.299999,4.440000,0.710000,268.179993,57.709999,102676.351562,39.6,121.45,54.709999,PM10,28536
