PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.800003,99.629997,20.139999,39.900002,1.170000,36.400002,4.610000,3.150000,274.440002,68.940002,102762.171875,38.82,121.12,96.000000,PM2.5,26994
67.699997,96.180000,19.610001,40.740002,1.260000,35.939999,4.480000,3.410000,274.250000,68.190002,102634.906250,38.95,121.15,90.875000,PM2.5,27245
64.320000,92.080002,16.160000,40.119999,1.260000,36.009998,4.330000,2.840000,273.660004,67.320000,102231.257812,38.93,121.32,86.650002,PM2.5,27246
58.470001,90.040001,18.290001,43.580002,1.330000,28.309999,4.030000,2.530000,273.350006,68.019997,102090.273438,38.91,121.49,79.337502,PM2.5,27247
54.720001,90.309998,18.990000,46.240002,1.390000,21.250000,3.630000,1.990000,273.420013,66.739998,102510.921875,38.89,121.66,74.650002,PM2.5,27248
45.099998,71.379997,18.129999,42.779999,1.330000,24.129999,2.830000,1.910000,273.029999,70.760002,102238.039062,39.15,121.72,62.625000,PM2.5,27755
40.540001,66.330002,17.000000,37.900002,1.200000,30.620001,1.850000,1.910000,272.450012,74.489998,102159.960938,39.13,121.89,58.165001,PM10,27756
49.610001,77.070000,26.650000,26.629999,0.880000,32.380001,1.790000,1.290000,273.380005,75.620003,102859.562500,39.02,122.75,68.262497,PM2.5,27757
40.919998,66.650002,18.160000,39.930000,1.250000,26.010000,1.420000,2.300000,272.339996,74.830002,102511.882812,39.29,121.74,58.325001,PM10,28012
39.029999,64.230003,16.180000,35.959999,1.110000,31.950001,0.570000,2.030000,271.679993,77.650002,102328.757812,39.27,121.92,57.115002,PM10,28013
40.150002,63.660000,15.840000,29.750000,0.980000,40.650002,0.080000,1.890000,271.500000,82.620003,102644.750000,39.24,122.09,56.830002,PM10,28014
46.910000,71.779999,22.879999,34.380001,1.200000,38.369999,2.420000,3.080000,273.170013,71.750000,102699.117188,39.46,121.43,64.887497,PM2.5,28272
42.919998,68.139999,19.320000,36.090000,1.250000,36.160000,1.140000,2.890000,272.250000,75.410004,102543.101562,39.44,121.6,59.899998,PM2.5,28273
41.970001,68.599998,18.120001,37.830002,1.220000,27.410000,0.250000,2.660000,271.320007,77.330002,102456.101562,39.42,121.77,59.299999,PM10,28274
42.009998,68.500000,15.280000,35.070000,1.070000,31.450001,-0.480000,1.990000,270.790009,79.320000,102447.976562,39.4,121.94,59.250000,PM10,28275
42.250000,67.000000,14.540000,30.440001,0.940000,40.009998,-0.960000,1.590000,270.609985,83.720001,102576.976562,39.38,122.12,59.062500,PM2.5,28276
46.009998,71.489998,22.980000,33.450001,1.220000,38.459999,1.650000,3.620000,272.709991,72.040001,102513.046875,39.6,121.45,63.762497,PM2.5,28536
43.599998,68.919998,19.170000,34.950001,1.270000,37.669998,0.480000,3.570000,271.690002,75.830002,102222.460938,39.58,121.63,60.750000,PM2.5,28537
43.869999,70.010002,17.160000,35.869999,1.190000,30.650000,-0.410000,3.180000,270.809998,77.900002,102045.507812,39.55,121.8,61.087498,PM2.5,28538
45.040001,70.879997,14.890000,34.709999,1.030000,31.900000,-1.220000,2.250000,270.170013,79.809998,101988.929688,39.53,121.97,62.550003,PM2.5,28539
45.070000,69.820000,13.720000,32.639999,0.910000,37.110001,-1.630000,1.560000,269.589996,83.080002,102161.843750,39.51,122.14,62.587502,PM2.5,28540
44.400002,66.730003,13.700000,27.400000,0.830000,42.660000,-1.560000,0.940000,269.390015,83.290001,102508.117188,39.49,122.32,61.750000,PM2.5,28541
45.080002,67.000000,16.610001,26.080000,0.810000,40.169998,-1.350000,0.450000,269.769989,84.389999,102776.359375,39.47,122.49,62.600002,PM2.5,28542
48.580002,75.540001,23.520000,31.920000,1.140000,39.389999,1.130000,4.310000,273.130005,73.349998,102607.382812,39.73,121.48,66.975006,PM2.5,28799
45.840000,71.830002,19.559999,33.790001,1.220000,36.810001,-0.220000,4.090000,271.459991,75.139999,102309.320312,39.71,121.65,63.549999,PM2.5,28800
46.430000,72.599998,16.290001,35.209999,1.140000,30.920000,-1.360000,3.880000,270.570007,77.360001,101971.046875,39.69,121.83,64.287498,PM2.5,28801
47.610001,73.400002,14.380000,35.630001,0.990000,30.309999,-2.120000,2.760000,269.829987,80.510002,101578.328125,39.67,122.0,65.762497,PM2.5,28802
46.720001,70.680000,12.790000,34.000000,0.880000,35.720001,-2.190000,1.770000,269.160004,84.750000,101531.437500,39.64,122.17,64.650002,PM2.5,28803
44.160000,65.459999,12.330000,28.320000,0.820000,43.270000,-1.900000,0.910000,268.869995,85.320000,101904.718750,39.62,122.35,61.450001,PM2.5,28804
44.740002,66.199997,13.990000,28.010000,0.820000,41.900002,-1.750000,0.290000,268.769989,83.559998,102492.617188,39.6,122.52,62.175003,PM2.5,28805
47.650002,70.389999,18.260000,29.230000,0.830000,37.389999,-1.660000,-0.160000,269.359985,82.800003,102785.671875,39.58,122.69,65.812500,PM2.5,28806
80.750000,125.900002,41.160000,69.470001,2.580000,19.559999,1.500000,0.200000,271.049988,56.970001,102181.968750,40.06,119.76,107.187500,PM2.5,29063
48.709999,75.059998,21.120001,31.629999,1.100000,34.779999,-0.690000,4.690000,271.359985,72.970001,102523.210938,39.84,121.68,67.137497,PM2.5,29064
47.880001,73.339996,16.930000,33.389999,1.070000,32.290001,-1.880000,4.570000,270.760010,75.800003,102035.398438,39.82,121.85,66.099998,PM2.5,29065
48.259998,72.639999,14.130000,34.480000,0.960000,33.779999,-2.390000,3.360000,269.790009,79.639999,101046.203125,39.8,122.03,66.574997,PM2.5,29066
47.560001,69.220001,12.700000,31.830000,0.860000,38.549999,-2.080000,2.190000,268.829987,84.169998,100465.937500,39.78,122.2,65.700005,PM2.5,29067
45.009998,64.480003,12.120000,27.690001,0.810000,43.259998,-1.870000,1.220000,268.220001,86.860001,100958.867188,39.76,122.37,62.512497,PM2.5,29068
44.320000,64.339996,12.900000,28.120001,0.830000,42.369999,-2.020000,0.530000,268.190002,85.470001,101889.203125,39.73,122.55,61.650002,PM2.5,29069
46.340000,67.849998,15.440000,29.920000,0.880000,38.740002,-2.010000,-0.180000,268.350006,82.559998,102354.968750,39.71,122.72,64.175003,PM2.5,29070
50.020000,72.180000,18.500000,28.940001,0.890000,36.180000,-1.680000,-0.730000,268.679993,83.559998,102665.109375,39.69,122.89,68.775002,PM2.5,29071
79.480003,121.830002,41.830002,64.910004,2.470000,20.860001,1.420000,0.380000,270.440002,55.779999,100593.242188,40.19,119.79,105.600006,PM2.5,29328
80.559998,122.970001,38.799999,59.990002,2.380000,22.830000,1.210000,0.450000,270.630005,56.139999,101754.273438,40.18,119.96,106.949997,PM2.5,29329
79.690002,120.449997,35.419998,53.000000,2.230000,25.090000,1.340000,0.460000,270.450012,58.299999,102602.992188,40.16,120.14,105.862503,PM2.5,29330
48.430000,73.739998,19.360001,31.160000,0.990000,32.869999,-1.800000,5.300000,271.109985,71.440002,102475.867188,39.95,121.88,66.787498,PM2.5,29331
47.180000,69.910004,15.290000,30.360001,0.930000,38.709999,-2.150000,4.260000,270.170013,75.839996,100773.000000,39.93,122.06,65.224998,PM2.5,29332
46.799999,66.379997,12.980000,27.809999,0.860000,43.189999,-1.640000,3.050000,268.700012,81.139999,99328.843750,39.91,122.23,64.750000,PM2.5,29333
44.430000,61.759998,12.080000,25.250000,0.810000,45.610001,-1.570000,1.880000,267.850006,87.269997,100094.023438,39.89,122.4,61.787498,PM2.5,29334
43.040001,60.430000,12.180000,24.760000,0.820000,44.860001,-2.130000,1.050000,267.809998,87.559998,101174.796875,39.87,122.58,60.050003,PM2.5,29335
43.750000,62.540001,12.910000,25.830000,0.890000,42.470001,-2.260000,0.040000,267.970001,84.699997,101713.726562,39.84,122.75,60.937500,PM2.5,29336
45.770000,65.959999,14.510000,25.969999,0.940000,40.430000,-1.870000,-0.970000,267.799988,83.010002,102381.312500,39.82,122.92,63.462502,PM2.5,29337
47.410000,66.470001,15.230000,23.900000,0.890000,41.520000,-1.750000,-1.060000,268.109985,82.180000,102808.476562,39.8,123.1,65.512497,PM2.5,29338
46.830002,63.599998,15.630000,20.400000,0.820000,44.650002,-2.110000,-0.710000,269.839996,84.419998,102962.257812,39.78,123.27,64.787506,PM2.5,29339
47.009998,61.830002,15.590000,18.240000,0.800000,44.080002,-2.230000,-0.620000,269.269989,84.849998,102976.859375,39.75,123.44,65.012497,PM2.5,29340
69.720001,108.989998,32.869999,55.250000,2.140000,22.760000,1.920000,1.740000,268.760010,55.740002,96640.781250,40.35,119.64,93.400002,PM2.5,29596
74.730003,113.099998,37.099998,56.389999,2.210000,23.660000,1.790000,1.530000,269.549988,54.090000,98489.812500,40.33,119.81,99.662506,PM2.5,29597
81.080002,121.580002,39.459999,55.639999,2.270000,23.959999,1.570000,0.690000,270.269989,54.009998,100849.523438,40.31,119.99,107.600006,PM2.5,29598
84.330002,125.360001,44.450001,54.939999,2.310000,24.520000,1.300000,0.240000,270.290009,58.230000,102120.906250,40.29,120.16,111.662506,PM2.5,29599
84.620003,121.919998,45.549999,51.060001,2.160000,25.400000,1.240000,0.590000,270.350006,60.450001,102692.796875,40.27,120.34,112.025002,PM2.5,29600
47.529999,70.849998,16.090000,30.260000,0.930000,39.160000,-1.970000,5.030000,270.790009,71.120003,101419.281250,40.07,122.08,65.662498,PM2.5,29601
45.299999,64.669998,12.980000,27.139999,0.860000,44.990002,-1.850000,3.980000,268.970001,77.180000,99210.507812,40.04,122.26,62.875000,PM2.5,29602
43.680000,60.750000,12.190000,24.240000,0.830000,46.990002,-1.910000,2.790000,267.630005,86.930000,99508.320312,40.02,122.43,60.849998,PM2.5,29603
42.119999,59.009998,11.870000,22.940001,0.850000,46.970001,-2.390000,1.620000,267.670013,87.059998,100264.203125,40.0,122.6,58.899998,PM2.5,29604
42.180000,59.799999,11.940000,22.930000,0.890000,45.130001,-2.040000,0.510000,267.790009,85.260002,100283.921875,39.98,122.78,58.974998,PM2.5,29605
43.630001,63.330002,13.160000,24.020000,0.990000,42.720001,-1.780000,-0.680000,267.630005,84.500000,101310.382812,39.96,122.95,60.787502,PM2.5,29606
45.070000,66.040001,14.870000,24.860001,1.040000,42.389999,-2.110000,-1.240000,267.209991,82.769997,102034.156250,39.93,123.13,62.587502,PM2.5,29607
44.209999,63.599998,16.299999,23.660000,1.010000,44.290001,-2.180000,-0.710000,267.410004,80.279999,102253.187500,39.91,123.3,61.512497,PM2.5,29608
44.099998,62.130001,17.330000,22.190001,1.010000,44.560001,-2.310000,-0.920000,267.940002,84.519997,102758.343750,39.89,123.47,61.375000,PM2.5,29609
44.599998,60.770000,18.280001,20.370001,0.970000,44.860001,-3.190000,0.020000,269.640015,85.220001,102977.281250,39.86,123.65,62.000000,PM2.5,29610
45.860001,61.220001,20.379999,21.969999,1.110000,41.639999,-3.860000,0.090000,268.809998,84.570000,103002.656250,39.82,123.99,63.575001,PM2.5,29611
67.050003,105.940002,29.950001,50.430000,2.060000,24.920000,2.600000,3.250000,268.459991,53.660000,95554.148438,40.48,119.66,90.062500,PM2.5,29867
74.489998,113.290001,33.549999,51.080002,2.150000,24.700001,2.550000,2.780000,269.230011,51.590000,97817.703125,40.46,119.84,99.362495,PM2.5,29868
81.980003,121.349998,40.430000,52.680000,2.210000,24.350000,1.890000,1.100000,269.880005,52.090000,100551.359375,40.44,120.01,108.725006,PM2.5,29869
87.790001,128.460007,51.380001,55.770000,2.360000,23.670000,1.170000,0.420000,269.980011,55.000000,101850.640625,40.42,120.19,115.987503,PM2.5,29870
89.919998,129.210007,58.279999,55.560001,2.350000,23.780001,0.780000,0.330000,270.410004,59.090000,102503.226562,40.4,120.36,118.649994,PM2.5,29871
48.630001,72.860001,17.370001,30.139999,0.940000,38.889999,-1.650000,5.420000,271.130005,67.510002,102167.718750,40.2,122.11,67.037498,PM2.5,29872
44.340000,63.900002,13.620000,26.400000,0.860000,45.560001,-2.080000,4.700000,269.549988,73.529999,99944.078125,40.18,122.29,61.674999,PM2.5,29873
43.060001,60.439999,12.650000,23.969999,0.850000,47.490002,-2.200000,3.940000,267.970001,82.750000,99152.281250,40.16,122.46,60.075001,PM2.5,29874
41.990002,59.189999,12.100000,22.850000,0.870000,47.200001,-2.050000,2.630000,267.709991,83.010002,98615.992188,40.13,122.63,58.737503,PM2.5,29875
41.349998,58.290001,11.880000,22.280001,0.900000,46.389999,-0.880000,1.420000,267.299988,83.099998,97774.453125,40.11,122.81,57.937500,PM2.5,29876
42.389999,60.599998,12.860000,23.200001,0.980000,44.250000,-0.520000,0.420000,267.149994,85.050003,99428.453125,40.09,122.98,59.237499,PM2.5,29877
44.500000,64.870003,15.740000,24.940001,1.070000,41.930000,-1.660000,-0.550000,266.540009,86.099998,100960.562500,40.07,123.16,61.875000,PM2.5,29878
44.430000,64.199997,18.020000,24.750000,1.090000,42.410000,-2.220000,-0.300000,266.299988,85.099998,101275.796875,40.04,123.33,61.787498,PM2.5,29879
44.509998,63.990002,19.610001,25.559999,1.170000,42.180000,-2.220000,-0.720000,266.109985,81.000000,102256.226562,40.02,123.5,61.887497,PM2.5,29880
45.669998,64.389999,21.709999,26.299999,1.220000,41.250000,-3.110000,-0.230000,266.600006,77.360001,102841.890625,40.0,123.68,63.337498,PM2.5,29881
47.160000,65.989998,23.990000,28.340000,1.320000,39.540001,-4.200000,-0.360000,266.769989,78.040001,102846.773438,39.97,123.85,65.199997,PM2.5,29882
48.509998,67.239998,27.280001,30.540001,1.400000,38.080002,-4.430000,-0.650000,266.459991,75.790001,102867.796875,39.95,124.02,66.887497,PM2.5,29883
46.490002,63.070000,26.730000,28.059999,1.380000,39.000000,-4.330000,-0.410000,266.140015,74.339996,102987.000000,39.92,124.2,64.362503,PM2.5,29884
67.779999,108.370003,27.870001,47.110001,2.090000,25.580000,2.290000,2.630000,267.660004,57.090000,95662.039062,40.65,119.34,90.974998,PM2.5,30138
67.400002,108.000000,26.990000,47.160000,2.090000,26.459999,2.870000,3.430000,267.980011,55.099998,95669.882812,40.63,119.51,90.500000,PM2.5,30139
69.699997,110.290001,29.410000,48.049999,2.120000,25.809999,3.000000,3.340000,268.769989,50.990002,96490.421875,40.61,119.69,93.375000,PM2.5,30140
79.099998,120.150002,36.220001,50.580002,2.250000,24.590000,2.380000,2.350000,269.440002,49.419998,98807.320312,40.59,119.86,105.125000,PM2.5,30141
85.849998,125.699997,43.790001,51.680000,2.250000,24.030001,1.160000,1.250000,269.299988,52.209999,100517.046875,40.58,120.04,113.562500,PM2.5,30142
87.349998,124.930000,52.270000,52.570000,2.250000,24.270000,0.270000,1.110000,269.619995,53.840000,100960.226562,40.56,120.21,115.437500,PM2.5,30143
