PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,28.930000,4.330000,6.660000,0.370000,62.480000,5.780000,-7.250000,266.299988,45.650002,102596.351562,38.82,121.12,28.930000,PM10,26994
9.680000,31.740000,4.650000,7.260000,0.380000,61.720001,5.460000,-7.240000,265.899994,45.270000,102475.960938,38.95,121.15,31.740000,PM10,27245
10.450000,42.340000,5.630000,9.350000,0.420000,60.540001,4.820000,-6.520000,264.959991,44.080002,102048.578125,38.93,121.32,42.340000,PM10,27246
13.550000,74.629997,14.830000,20.420000,0.580000,61.619999,3.960000,-6.560000,264.500000,45.830002,101887.242188,38.91,121.49,62.314999,PM10,27247
16.959999,98.669998,22.510000,26.420000,0.730000,56.880001,3.500000,-5.260000,264.070007,39.230000,102312.203125,38.89,121.66,74.334999,PM10,27248
16.809999,77.120003,13.740000,20.570000,0.580000,57.340000,3.740000,-5.800000,263.100006,39.910000,102043.867188,39.15,121.72,63.560001,PM10,27755
18.209999,81.589996,15.040000,22.270000,0.600000,55.230000,3.450000,-5.100000,262.350006,36.849998,101943.796875,39.13,121.89,65.794998,PM10,27756
9.200000,15.740000,5.040000,6.040000,0.300000,57.810001,7.570000,-7.550000,264.549988,45.630001,102533.460938,39.02,122.75,15.740000,PM10,27757
19.059999,82.129997,13.660000,20.360001,0.610000,54.779999,3.670000,-5.240000,262.700012,38.860001,102331.281250,39.29,121.74,66.065002,PM10,28012
20.809999,88.410004,16.530001,23.510000,0.620000,54.400002,3.290000,-4.660000,262.109985,38.549999,102119.593750,39.27,121.92,69.205002,PM10,28013
20.100000,75.120003,13.940000,19.660000,0.560000,50.509998,3.950000,-4.660000,261.950012,33.410000,102423.843750,39.24,122.09,62.560001,PM10,28014
16.930000,49.400002,9.250000,12.710000,0.500000,52.970001,3.970000,-5.690000,263.140015,40.770000,102566.250000,39.46,121.43,49.400002,PM10,28272
18.580000,66.739998,10.170000,14.960000,0.580000,51.889999,3.460000,-5.480000,262.440002,37.759998,102383.218750,39.44,121.6,58.369999,PM10,28273
22.100000,90.019997,14.910000,21.480000,0.660000,51.689999,3.380000,-5.130000,261.940002,37.110001,102269.343750,39.42,121.77,70.009995,PM10,28274
24.410000,97.589996,18.340000,24.740000,0.670000,51.990002,3.460000,-4.840000,261.739990,36.169998,102235.960938,39.4,121.94,73.794998,PM10,28275
24.629999,87.879997,16.680000,22.950001,0.620000,50.480000,4.170000,-4.360000,261.779999,34.099998,102343.687500,39.38,122.12,68.940002,PM10,28276
